,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,38,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-62.8693962097168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,38,"[**2, log, exp, 3.97]",(log(abs(exp(3.97))))**2,24821.326171875,-68.40917205810547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,38,"[*, +, **, cos, cos, x_7, u-, exp, x_6, exp, 3.97, exp, exp, x_1]",(((cos(cos(x_7))**-(exp(x_6)))+exp(3.97))*exp(exp(x_1))),5524.58203125,2.4145328998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,38,"[**2, log, *, 4.29, 4.29]",(log(abs((4.29*4.29))))**2,26863.861328125,-68.96123504638672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,38,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-64.89915466308594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,38,"[**2, log, *, 3.97, **3, x_8]",(log(abs((3.97*(x_8)**3))))**2,15767.056640625,-62.90467071533203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,38,"[**2, log, *, log, cos, x_0, x_1]",(log(abs((log(abs(cos(x_0)))*x_1))))**2,10121.365234375,-56.49785614013672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,38,"[*, exp, 3.97, exp, cos, *, x_1, sin, x_6]",(exp(3.97)*exp(cos((x_1*sin(x_6))))),6208.90771484375,-28.564311981201172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,38,"[**2, log, *, log, cos, x_4, x_1]",(log(abs((log(abs(cos(x_4)))*x_1))))**2,10666.373046875,-57.33790588378906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,39,"[*, +, **2, exp, sin, x_7, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_7)))**2+exp(4.29))*sqrt(abs(3.97))),6146.58642578125,-19.86075782775879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,39,"[*, +, **, cos, 3.97, u-, exp, x_9, exp, 3.97, exp, exp, x_1]",(((cos(3.97)**-(exp(x_9)))+exp(3.97))*exp(exp(x_1))),5543.21728515625,-3.589125394821167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,39,"[*, exp, 3.97, exp, cos, **2, sin, x_5]",(exp(3.97)*exp(cos((sin(x_5))**2))),6208.80322265625,-23.571550369262695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,39,"[*, +, **, cos, **2, 2.43, log, /, x_6, x_6, exp, 3.97, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",(((cos((2.43)**2)**log(abs((x_6/x_6))))+exp(3.97))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),5339.05078125,17.841943740844727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,39,"[**2, log, *, log, cos, x_5, x_1]",(log(abs((log(abs(cos(x_5)))*x_1))))**2,9706.615234375,-43.52345657348633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,39,"[**2, log, *, exp, **2, x_9, **3, exp, 3.97]",(log(abs((exp((x_9)**2)*(exp(3.97))**3))))**2,6393.400390625,-37.88436508178711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,39,"[*, +, **2, exp, sin, x_4, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_4)))**2+exp(4.29))*sqrt(abs(3.97))),6158.4931640625,-23.226844787597656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,39,"[*, +, **2, exp, sin, x_2, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_2)))**2+exp(4.29))*sqrt(abs(3.97))),6150.02978515625,-22.504013061523438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,39,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-62.8693962097168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,39,"[*, +, **, cos, cos, x_7, u-, exp, x_6, exp, 3.97, exp, exp, x_1]",(((cos(cos(x_7))**-(exp(x_6)))+exp(3.97))*exp(exp(x_1))),5524.58203125,2.4145328998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,39,"[**2, log, *, 3.97, **3, x_8]",(log(abs((3.97*(x_8)**3))))**2,15767.056640625,-62.90467071533203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,39,"[**2, log, *, log, cos, x_0, x_1]",(log(abs((log(abs(cos(x_0)))*x_1))))**2,10121.365234375,-56.49785614013672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,39,"[*, exp, 3.97, exp, cos, *, x_1, sin, x_6]",(exp(3.97)*exp(cos((x_1*sin(x_6))))),6208.90771484375,-28.564311981201172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,39,"[**2, log, *, log, cos, x_4, x_1]",(log(abs((log(abs(cos(x_4)))*x_1))))**2,10666.373046875,-57.33790588378906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,39,"[*, exp, 3.97, exp, cos, **2, x_8]",(exp(3.97)*exp(cos((x_8)**2))),6208.9921875,-31.501680374145508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,39,"[**2, log, **2, sin, u-, x_4]",(log(abs((sin(-(x_4)))**2)))**2,16887.384765625,-72.05320739746094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,39,"[**2, log, exp, 4.29]",(log(abs(exp(4.29))))**2,24105.73046875,-77.51525115966797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,39,"[**2, log, **2, **2, sin, x_4]",(log(abs(((sin(x_4))**2)**2)))**2,20503.451171875,-72.96014404296875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,39,"[**2, log, **2, 3.97]",(log(abs((3.97)**2)))**2,27117.751953125,-78.26263427734375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,39,"[*, exp, 3.97, exp, cos, sin, **2, x_7]",(exp(3.97)*exp(cos(sin((x_7)**2)))),6208.92919921875,-28.8835506439209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,39,"[*, +, **2, exp, sin, x_8, exp, 3.97, exp, exp, x_1]",(((exp(sin(x_8)))**2+exp(3.97))*exp(exp(x_1))),5544.5537109375,-16.04766082763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,39,"[**2, log, **2, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**2)))**2,16268.646484375,-71.71084594726562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,40,"[*, +, **2, exp, sin, x_7, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_7)))**2+exp(4.29))*sqrt(abs(3.97))),6146.58642578125,-19.86075782775879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,40,"[*, +, **, cos, 3.97, u-, exp, x_9, exp, 3.97, exp, exp, x_1]",(((cos(3.97)**-(exp(x_9)))+exp(3.97))*exp(exp(x_1))),5543.21728515625,-3.589125394821167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,40,"[*, +, **, cos, **2, 2.43, log, /, x_6, x_6, exp, 3.97, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",(((cos((2.43)**2)**log(abs((x_6/x_6))))+exp(3.97))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),5339.05078125,17.841943740844727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,40,"[*, +, **2, exp, sin, x_4, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_4)))**2+exp(4.29))*sqrt(abs(3.97))),6158.4931640625,-23.226844787597656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,40,"[*, +, **2, exp, sin, x_2, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_2)))**2+exp(4.29))*sqrt(abs(3.97))),6150.02978515625,-22.504013061523438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,40,"[*, +, **, cos, cos, x_7, u-, exp, x_6, exp, 3.97, exp, exp, x_1]",(((cos(cos(x_7))**-(exp(x_6)))+exp(3.97))*exp(exp(x_1))),5524.58203125,2.4145328998565674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,40,"[*, exp, 3.97, exp, cos, **2, x_8]",(exp(3.97)*exp(cos((x_8)**2))),6208.9921875,-31.501680374145508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,40,"[*, +, **2, exp, sin, x_8, exp, 3.97, exp, exp, x_1]",(((exp(sin(x_8)))**2+exp(3.97))*exp(exp(x_1))),5544.5537109375,-16.04766082763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,40,"[*, exp, 3.97, exp, cos, u-, u-, x_5]",(exp(3.97)*exp(cos(-(-(x_5))))),6208.15478515625,-31.409507751464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,40,"[**2, log, **2, sin, sin, x_7]",(log(abs((sin(sin(x_7)))**2)))**2,16707.4609375,-83.08892059326172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,40,"[**2, log, *, log, cos, x_4, 0.21]",(log(abs((log(abs(cos(x_4)))*0.21))))**2,12058.353515625,-81.17121887207031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,40,"[**2, log, *, exp, exp, x_6, **3, exp, 3.97]",(log(abs((exp(exp(x_6))*(exp(3.97))**3))))**2,6257.80029296875,-54.05326843261719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,40,"[**2, log, **2, exp, 3.97]",(log(abs((exp(3.97))**2)))**2,14131.1044921875,-81.7577896118164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,40,"[**2, log, *, exp, **2, x_0, **3, exp, 3.97]",(log(abs((exp((x_0)**2)*(exp(3.97))**3))))**2,6249.318359375,-52.430171966552734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,40,"[*, +, **2, log, exp, x_10, exp, 4.29, sqrt, 3.97]",(((log(abs(exp(x_10))))**2+exp(4.29))*sqrt(abs(3.97))),6169.09375,-24.583341598510742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,40,"[**2, log, *, 3.97, **3, exp, -3.97]",(log(abs((3.97*(exp(-3.97))**3))))**2,7863.6826171875,-76.46380615234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,40,"[*, +, **, cos, exp, x_1, u-, exp, x_0, exp, 3.97, exp, exp, x_1]",(((cos(exp(x_1))**-(exp(x_0)))+exp(3.97))*exp(exp(x_1))),5495.294921875,11.607702255249023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,41,"[*, +, **2, exp, sin, x_7, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_7)))**2+exp(4.29))*sqrt(abs(3.97))),6146.58642578125,-19.86075782775879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,41,"[*, +, **2, exp, sin, x_4, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_4)))**2+exp(4.29))*sqrt(abs(3.97))),6158.4931640625,-23.226844787597656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,41,"[*, +, **2, exp, sin, x_2, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_2)))**2+exp(4.29))*sqrt(abs(3.97))),6150.02978515625,-22.504013061523438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,41,"[*, exp, 3.97, exp, cos, u-, u-, x_5]",(exp(3.97)*exp(cos(-(-(x_5))))),6208.15478515625,-31.409507751464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,41,"[**2, log, *, exp, exp, x_6, **3, exp, 3.97]",(log(abs((exp(exp(x_6))*(exp(3.97))**3))))**2,6257.80029296875,-54.05326843261719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,41,"[**2, log, *, exp, **2, x_0, **3, exp, 3.97]",(log(abs((exp((x_0)**2)*(exp(3.97))**3))))**2,6249.318359375,-52.430171966552734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,41,"[*, +, **2, log, exp, x_10, exp, 4.29, sqrt, 3.97]",(((log(abs(exp(x_10))))**2+exp(4.29))*sqrt(abs(3.97))),6169.09375,-24.583341598510742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,41,"[**2, log, *, 3.97, **3, exp, -3.97]",(log(abs((3.97*(exp(-3.97))**3))))**2,7863.6826171875,-76.46380615234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,41,"[**2, log, exp, 3.97]",(log(abs(exp(3.97))))**2,24821.326171875,-99.6828384399414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,41,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-93.28182220458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,41,"[*, exp, 3.97, exp, cos, sin, sin, x_1]",(exp(3.97)*exp(cos(sin(sin(x_1))))),6221.75244140625,-38.56843948364258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,41,"[*, exp, 3.97, exp, cos, sin, u-, x_4]",(exp(3.97)*exp(cos(sin(-(x_4))))),6211.36669921875,-36.81264114379883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,41,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,41,"[**2, log, *, log, cos, x_8, x_1]",(log(abs((log(abs(cos(x_8)))*x_1))))**2,11961.1220703125,-83.89718627929688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,41,"[**2, log, *, exp, u-, x_6, **3, exp, 3.97]",(log(abs((exp(-(x_6))*(exp(3.97))**3))))**2,6328.8134765625,-64.68170166015625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,41,"[**2, log, sin, 1.67]",(log(abs(sin(1.67))))**2,29378.349609375,-101.1084213256836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,41,"[*, exp, 3.97, exp, cos, sin, **2, x_2]",(exp(3.97)*exp(cos(sin((x_2)**2)))),6208.93310546875,-32.6004753112793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,42,"[*, +, **2, exp, sin, x_7, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_7)))**2+exp(4.29))*sqrt(abs(3.97))),6146.58642578125,-19.86075782775879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,42,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,42,"[**2, log, sin, **2, sin, x_2]",(log(abs(sin((sin(x_2))**2))))**2,17692.240234375,-106.65338897705078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,42,"[**2, log, *, log, cos, x_3, x_1]",(log(abs((log(abs(cos(x_3)))*x_1))))**2,11071.205078125,-94.84007263183594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,42,"[**2, log, *, sin, 3.97, **3, exp, -3.97]",(log(abs((sin(3.97)*(exp(-3.97))**3))))**2,6148.4326171875,-82.54961395263672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,42,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-106.14376068115234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,42,"[**2, log, **2, sin, sin, x_0]",(log(abs((sin(sin(x_0)))**2)))**2,17032.509765625,-106.25874328613281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,42,"[**2, log, sin, x_8]",(log(abs(sin(x_8))))**2,25202.5234375,-107.36534118652344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,43,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,43,"[**2, log, *, sin, 3.97, **3, exp, -3.97]",(log(abs((sin(3.97)*(exp(-3.97))**3))))**2,6148.4326171875,-82.54961395263672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,43,"[**2, log, **2, **2, sin, x_0]",(log(abs(((sin(x_0))**2)**2)))**2,18621.955078125,-129.2864227294922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,43,"[**2, log, *, sqrt, **2, 3.97, **3, exp, 3.97]",(log(abs((sqrt(abs((3.97)**2))*(exp(3.97))**3))))**2,6720.84521484375,-84.1012954711914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,43,"[**2, log, *, log, cos, x_1, 0.21]",(log(abs((log(abs(cos(x_1)))*0.21))))**2,11662.01171875,-125.2165756225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,43,"[**2, log, sin, **2, sin, x_10]",(log(abs(sin((sin(x_10))**2))))**2,59819.61328125,-130.2135467529297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,43,"[**2, log, **2, sin, x_8]",(log(abs((sin(x_8))**2)))**2,16709.0703125,-128.02870178222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,43,"[**2, log, *, 3.97, **3, x_0]",(log(abs((3.97*(x_0)**3))))**2,14164.7626953125,-126.17859649658203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,43,"[*, +, **2, exp, sin, x_1, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_1)))**2+exp(4.29))*sqrt(abs(3.97))),6145.83056640625,-35.57831954956055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,43,"[**2, log, *, sqrt, x_8, **3, exp, 4.29]",(log(abs((sqrt(abs(x_8))*(exp(4.29))**3))))**2,7025.54638671875,-98.60226440429688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,43,"[**2, log, *, 3.97, **3, x_5]",(log(abs((3.97*(x_5)**3))))**2,13611.6240234375,-125.70320892333984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,44,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,44,"[**2, log, *, sin, 3.97, **3, exp, -3.97]",(log(abs((sin(3.97)*(exp(-3.97))**3))))**2,6148.4326171875,-82.54961395263672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,44,"[*, +, **2, exp, sin, x_1, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_1)))**2+exp(4.29))*sqrt(abs(3.97))),6145.83056640625,-35.57831954956055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,44,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-135.0880126953125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,44,"[**2, log, sin, 3.97]",(log(abs(sin(3.97))))**2,29349.935546875,-146.30072021484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,44,"[**2, log, **3, 3.97]",(log(abs((3.97)**3)))**2,24454.6171875,-143.54913330078125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,44,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-135.545166015625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,44,"[**2, log, **2, sin, sin, x_1]",(log(abs((sin(sin(x_1)))**2)))**2,16410.34375,-136.65121459960938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,44,"[**2, log, u-, **3, exp, -3.97]",(log(abs(-((exp(-3.97))**3))))**2,6250.3828125,-127.1919937133789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,44,"[**2, log, *, *, 3.97, **3, x_0, 0.21]",(log(abs(((3.97*(x_0)**3)*0.21))))**2,12674.806640625,-127.25431060791016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,45,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,45,"[**2, log, *, sin, 3.97, **3, exp, -3.97]",(log(abs((sin(3.97)*(exp(-3.97))**3))))**2,6148.4326171875,-82.54961395263672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,45,"[*, +, **2, exp, sin, x_1, exp, 4.29, sqrt, 3.97]",(((exp(sin(x_1)))**2+exp(4.29))*sqrt(abs(3.97))),6145.83056640625,-35.57831954956055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,45,"[**2, log, u-, **3, exp, -3.97]",(log(abs(-((exp(-3.97))**3))))**2,6250.3828125,-127.1919937133789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,45,"[**2, log, **3, u-, x_1]",(log(abs((-(x_1))**3)))**2,13532.38671875,-162.75863647460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,45,"[**2, log, *, log, cos, x_5, 0.21]",(log(abs((log(abs(cos(x_5)))*0.21))))**2,11284.3115234375,-160.4015655517578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,45,"[*, +, **2, exp, u-, x_0, exp, 3.97, exp, exp, x_1]",(((exp(-(x_0)))**2+exp(3.97))*exp(exp(x_1))),5568.2890625,-17.989356994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,45,"[**2, log, *, log, cos, x_5, x_6]",(log(abs((log(abs(cos(x_5)))*x_6))))**2,10921.330078125,-152.24099731445312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,45,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-161.5640106201172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,45,"[**2, log, *, exp, **, x_5, x_9, **3, exp, 3.97]",(log(abs((exp((x_5**x_9))*(exp(3.97))**3))))**2,6201.2607421875,-99.4354476928711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
