,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,29,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,29,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,29,"[log, *, x_3, 0.76]",log(abs((x_3*0.76))),183.39993286132812,-0.2263566255569458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,29,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_5]",((-3.06)**2+-(sin((x_4+(x_5)**3)))),23.63874053955078,-0.09112555533647537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,30,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,30,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,30,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,30,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,30,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,30,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,30,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,30,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,30,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,30,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,30,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,30,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,30,"[log, *, x_3, 0.76]",log(abs((x_3*0.76))),183.39993286132812,-0.2263566255569458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,30,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_5]",((-3.06)**2+-(sin((x_4+(x_5)**3)))),23.63874053955078,-0.09112555533647537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,31,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,31,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,31,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,31,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,31,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,31,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,31,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,31,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,31,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,31,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,31,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,31,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_5]",((-3.06)**2+-(sin((x_4+(x_5)**3)))),23.63874053955078,-0.09112555533647537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,31,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_1]",((-3.06)**2+-(sin((x_4+(x_4-x_1))))),23.481670379638672,-0.06875280290842056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,31,"[log, u-, 4.63]",log(abs(-(4.63))),90.66717529296875,-0.23178979754447937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,32,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,32,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,32,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,32,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,32,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,32,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,32,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,32,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,32,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,32,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,32,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,32,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_5]",((-3.06)**2+-(sin((x_4+(x_5)**3)))),23.63874053955078,-0.09112555533647537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,32,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_1]",((-3.06)**2+-(sin((x_4+(x_4-x_1))))),23.481670379638672,-0.06875280290842056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,32,"[log, u-, 4.63]",log(abs(-(4.63))),90.66717529296875,-0.23178979754447937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,33,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,33,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,33,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,33,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,33,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,33,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,33,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,33,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,33,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,33,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,33,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_5]",((-3.06)**2+-(sin((x_4+(x_5)**3)))),23.63874053955078,-0.09112555533647537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,33,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_1]",((-3.06)**2+-(sin((x_4+(x_4-x_1))))),23.481670379638672,-0.06875280290842056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,33,"[log, **3, 4.63]",log(abs((4.63)**3)),50.240543365478516,-0.2766849398612976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,34,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,34,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,34,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,34,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_5]",((-3.06)**2+-(sin((x_4+(x_5)**3)))),23.63874053955078,-0.09112555533647537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,34,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_1]",((-3.06)**2+-(sin((x_4+(x_4-x_1))))),23.481670379638672,-0.06875280290842056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,34,"[log, **3, 4.63]",log(abs((4.63)**3)),50.240543365478516,-0.2766849398612976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,34,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_0]",((-3.06)**2+-(sin((x_4+(x_0)**3)))),23.725847244262695,-0.1171606108546257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,34,"[log, **, x_5, x_4]",log(abs((x_5**x_4))),116.92440795898438,-0.29091355204582214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,34,"[log, **2, **3, log, exp, 4.87]",log(abs(((log(abs(exp(4.87))))**3)**2)),24.641864776611328,-0.17880123853683472,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,34,"[+, **2, -3.06, x_0]",((-3.06)**2+x_0),26.50734519958496,-0.2206134796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,34,"[u-, x_4]",-(x_4),117.18016052246094,-0.30543583631515503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,35,"[log, **3, 4.63]",log(abs((4.63)**3)),50.240543365478516,-0.2766849398612976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,35,"[**2, sqrt, 3.53]",(sqrt(abs(3.53)))**2,62.189735412597656,-0.32689452171325684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,35,"[+, **2, -3.06, *, x_3, 0.76]",((-3.06)**2+(x_3*0.76)),25.449235916137695,-0.25030413269996643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,35,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,35,"[log, **2, **3, -, -, x_1, x_4, -4.42]",log(abs(((((x_1-x_4)--4.42))**3)**2)),23.878700256347656,-0.22061343491077423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,35,"[log, **2, log, /, -2.85, x_1]",log(abs((log(abs((-2.85/x_1))))**2)),37.77504348754883,-0.27445536851882935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,35,"[log, **3, u-, **2, -, -4.28, -0.12]",log(abs((-(((-4.28--0.12))**2))**3)),25.8405818939209,-0.25491613149642944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,35,"[log, log, 2.88]",log(abs(log(abs(2.88)))),116.84442901611328,-0.3847828209400177,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,35,"[+, **2, -3.06, u-, -3.06]",((-3.06)**2+-(-3.06)),32.25474166870117,-0.2632553279399872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,36,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,36,"[log, **2, **3, -, -, x_1, x_4, -4.42]",log(abs(((((x_1-x_4)--4.42))**3)**2)),23.878700256347656,-0.22061343491077423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,36,"[log, **3, log, *, x_4, x_2]",log(abs((log(abs((x_4*x_2))))**3)),40.36431884765625,-0.3675796687602997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,36,"[u-, -, x_2, x_2]",-((x_2-x_2)),117.92668151855469,-0.520494282245636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,36,[3.93],3.93,57.4459342956543,-0.3863835632801056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,36,"[log, **2, **3, log, **3, 4.63]",log(abs(((log(abs((4.63)**3)))**3)**2)),24.872377395629883,-0.35095617175102234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,36,"[log, **3, -3.06]",log(abs((-3.06)**3)),64.36268615722656,-0.5123388767242432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,36,"[log, **3, u-, exp, 4.87]",log(abs((-(exp(4.87)))**3)),49.120845794677734,-0.37982091307640076,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,37,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,37,"[log, **2, **3, -, -, x_1, x_4, -4.42]",log(abs(((((x_1-x_4)--4.42))**3)**2)),23.878700256347656,-0.22061343491077423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,37,"[u-, -, x_2, x_2]",-((x_2-x_2)),117.92668151855469,-0.520494282245636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,37,"[log, **2, **3, log, **3, 4.63]",log(abs(((log(abs((4.63)**3)))**3)**2)),24.872377395629883,-0.35095617175102234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,37,"[log, **3, -3.06]",log(abs((-3.06)**3)),64.36268615722656,-0.5123388767242432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,37,"[+, **2, -3.06, sin, u-, u-, x_3]",((-3.06)**2+sin(-(-(x_3)))),23.961206436157227,-0.22925539314746857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,37,"[log, sin, -3.06]",log(abs(sin(-3.06))),172.64878845214844,-0.5971958041191101,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,37,"[log, **3, +, **2, -3.06, x_1]",log(abs((((-3.06)**2+x_1))**3)),33.28724670410156,-0.4243285357952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,37,"[+, **2, -3.06, sin, sin, u-, x_4]",((-3.06)**2+sin(sin(-(x_4)))),23.721189498901367,-0.19914337992668152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,37,"[log, x_2]",log(abs(x_2)),875.9982299804688,-0.6107791066169739,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,37,"[log, **3, **2, -3.06]",log(abs(((-3.06)**2)**3)),33.314029693603516,-0.435145765542984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,38,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,38,"[log, **2, **3, -, -, x_1, x_4, -4.42]",log(abs(((((x_1-x_4)--4.42))**3)**2)),23.878700256347656,-0.22061343491077423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,38,"[log, **2, **3, log, **3, 4.63]",log(abs(((log(abs((4.63)**3)))**3)**2)),24.872377395629883,-0.35095617175102234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,38,"[log, **3, -3.06]",log(abs((-3.06)**3)),64.36268615722656,-0.5123388767242432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,38,"[+, **2, -3.06, sin, u-, u-, x_3]",((-3.06)**2+sin(-(-(x_3)))),23.961206436157227,-0.22925539314746857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,38,"[+, **2, -3.06, sin, sin, u-, x_4]",((-3.06)**2+sin(sin(-(x_4)))),23.721189498901367,-0.19914337992668152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,38,"[log, **2, -3.06]",log(abs((-3.06)**2)),79.71564483642578,-0.6424863338470459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,38,"[log, **3, log, *, x_0, *, x_4, x_1]",log(abs((log(abs((x_0*(x_4*x_1)))))**3)),24.936216354370117,-0.35285434126853943,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,38,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.5693740844726562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,38,"[log, -, 1.55, x_1]",log(abs((1.55-x_1))),109.82609558105469,-0.6741796731948853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,38,"[log, **3, u-, **3, 2.17]",log(abs((-((2.17)**3))**3)),31.836963653564453,-0.44321388006210327,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,39,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,39,"[log, **2, **3, -, -, x_1, x_4, -4.42]",log(abs(((((x_1-x_4)--4.42))**3)**2)),23.878700256347656,-0.22061343491077423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,39,"[log, **2, **3, log, **3, 4.63]",log(abs(((log(abs((4.63)**3)))**3)**2)),24.872377395629883,-0.35095617175102234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,39,"[+, **2, -3.06, sin, u-, u-, x_3]",((-3.06)**2+sin(-(-(x_3)))),23.961206436157227,-0.22925539314746857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,39,"[+, **2, -3.06, sin, sin, u-, x_4]",((-3.06)**2+sin(sin(-(x_4)))),23.721189498901367,-0.19914337992668152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,39,"[u-, -, x_2, 3.93]",-((x_2-3.93)),58.461158752441406,-0.7193556427955627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,39,"[log, 3.93]",log(abs(3.93)),93.3584213256836,-0.728947103023529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,39,"[log, **2, **2, log, x_0]",log(abs(((log(abs(x_0)))**2)**2)),43.43366241455078,-0.5192906856536865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,39,"[log, -, 1.55, x_5]",log(abs((1.55-x_5))),111.55091094970703,-0.7703496217727661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,39,"[log, **2, **2, -3.06]",log(abs(((-3.06)**2)**2)),51.51142883300781,-0.5688446760177612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,39,"[+, **2, -3.06, x_2]",((-3.06)**2+x_2),24.910608291625977,-0.4977878928184509,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,40,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,40,"[+, **2, -3.06, sin, u-, u-, x_3]",((-3.06)**2+sin(-(-(x_3)))),23.961206436157227,-0.22925539314746857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,40,"[+, **2, -3.06, sin, sin, u-, x_4]",((-3.06)**2+sin(sin(-(x_4)))),23.721189498901367,-0.19914337992668152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,40,"[+, **2, -3.06, x_2]",((-3.06)**2+x_2),24.910608291625977,-0.4977878928184509,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
