,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
470,36,"[u-, **3, x_0]",-((x_0)**3),0.03293412923812866,-0.0675540417432785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,36,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,37,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_2))))),0.01468067429959774,0.08026828616857529,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,37,"[+, exp, cos, x_1, +, exp, cos, x_0, sqrt, exp, cos, x_4]",(exp(cos(x_1))+(exp(cos(x_0))+sqrt(abs(exp(cos(x_4)))))),0.019052786752581596,0.03433217108249664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,37,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.016820617020130157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,37,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,37,"[+, **2, sin, /, -4.5, -, x_4, 3.47, +, exp, cos, x_0, cos, x_1]",((sin((-4.5/(x_4-3.47))))**2+(exp(cos(x_0))+cos(x_1))),0.02192404307425022,0.02439248561859131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,37,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_1]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_1))))),0.01860254444181919,0.07756668329238892,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,37,"[+, +, exp, sin, cos, x_2, exp, sin, cos, x_0, exp, sqrt, exp, cos, x_1]",((exp(sin(cos(x_2)))+exp(sin(cos(x_0))))+exp(sqrt(abs(exp(cos(x_1)))))),0.018636038526892662,0.0611400306224823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,37,"[+, cos, x_1, +, exp, sin, cos, x_2, sqrt, exp, cos, x_0]",(cos(x_1)+(exp(sin(cos(x_2)))+sqrt(abs(exp(cos(x_0)))))),0.018964601680636406,0.037360966205596924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,37,"[u-, **3, x_0]",-((x_0)**3),0.03293412923812866,-0.0675540417432785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,37,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,37,"[+, cos, x_0, **2, exp, cos, x_1]",(cos(x_0)+(exp(cos(x_1)))**2),0.025581685826182365,-0.024900756776332855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,37,"[u-, x_3]",-(x_3),0.033963561058044434,-0.07498272508382797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,37,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,37,"[u-, **2, **2, x_0]",-(((x_0)**2)**2),0.032550081610679626,-0.06734848767518997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,37,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,37,"[+, cos, x_2, exp, cos, x_0]",(cos(x_2)+exp(cos(x_0))),0.02352302148938179,-0.02146441489458084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,38,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_2))))),0.01468067429959774,0.08026828616857529,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,38,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.016820617020130157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,38,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,38,"[+, **2, sin, /, -4.5, -, x_4, 3.47, +, exp, cos, x_0, cos, x_1]",((sin((-4.5/(x_4-3.47))))**2+(exp(cos(x_0))+cos(x_1))),0.02192404307425022,0.02439248561859131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,38,"[u-, **3, x_0]",-((x_0)**3),0.03293412923812866,-0.0675540417432785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,38,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,38,"[+, cos, x_0, **2, exp, cos, x_1]",(cos(x_0)+(exp(cos(x_1)))**2),0.025581685826182365,-0.024900756776332855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,38,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,38,"[u-, **2, **2, x_0]",-(((x_0)**2)**2),0.032550081610679626,-0.06734848767518997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,38,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,38,"[+, cos, x_0, **2, exp, cos, u-, x_4]",(cos(x_0)+(exp(cos(-(x_4))))**2),0.02663973905146122,-0.030433982610702515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,38,"[+, cos, x_2, exp, cos, u-, x_1]",(cos(x_2)+exp(cos(-(x_1)))),0.023204907774925232,-0.02330061048269272,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,38,"[u-, **2, x_0]",-((x_0)**2),0.033485233783721924,-0.07504411041736603,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,38,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, **3, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+exp((cos(x_2))**3))),0.015619284473359585,0.07361933588981628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,38,"[+, +, exp, cos, x_3, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_3))+cos(-(x_0)))+exp(cos(x_1))),0.01768629252910614,0.02852722257375717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,38,"[+, cos, x_1, +, exp, sin, cos, x_2, exp, cos, x_0]",(cos(x_1)+(exp(sin(cos(x_2)))+exp(cos(x_0)))),0.017844121903181076,0.024839751422405243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,38,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,-0.06412315368652344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,39,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_2))))),0.01468067429959774,0.08026828616857529,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,39,"[+, cos, x_1, exp, cos, x_0]",(cos(x_1)+exp(cos(x_0))),0.023089833557605743,-0.016820617020130157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,39,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,39,"[+, **2, sin, /, -4.5, -, x_4, 3.47, +, exp, cos, x_0, cos, x_1]",((sin((-4.5/(x_4-3.47))))**2+(exp(cos(x_0))+cos(x_1))),0.02192404307425022,0.02439248561859131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,39,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,39,"[+, cos, x_0, **2, exp, cos, x_1]",(cos(x_0)+(exp(cos(x_1)))**2),0.025581685826182365,-0.024900756776332855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,39,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,39,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,39,"[+, cos, x_0, **2, exp, cos, u-, x_4]",(cos(x_0)+(exp(cos(-(x_4))))**2),0.02663973905146122,-0.030433982610702515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,39,"[+, cos, x_2, exp, cos, u-, x_1]",(cos(x_2)+exp(cos(-(x_1)))),0.023204907774925232,-0.02330061048269272,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,39,"[+, +, exp, cos, x_3, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_3))+cos(-(x_0)))+exp(cos(x_1))),0.01768629252910614,0.02852722257375717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,39,"[+, cos, x_1, +, exp, sin, cos, x_2, exp, cos, x_0]",(cos(x_1)+(exp(sin(cos(x_2)))+exp(cos(x_0)))),0.017844121903181076,0.024839751422405243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,39,"[cos, u-, x_4]",cos(-(x_4)),0.02933245338499546,-0.06412315368652344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,39,"[u-, x_4]",-(x_4),0.03398425504565239,-0.08423689752817154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,39,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.024493366479873657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,39,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.08339507132768631,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,39,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, cos, u-, x_4]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+cos(-(x_4)))),0.014894114807248116,0.06582888215780258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,39,"[u-, exp, x_1]",-(exp(x_1)),0.032682355493307114,-0.0697561576962471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,39,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.06972265988588333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,40,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_2))))),0.01468067429959774,0.08026828616857529,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,40,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,40,"[+, **2, sin, /, -4.5, -, x_4, 3.47, +, exp, cos, x_0, cos, x_1]",((sin((-4.5/(x_4-3.47))))**2+(exp(cos(x_0))+cos(x_1))),0.02192404307425022,0.02439248561859131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,40,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,40,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,40,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,40,"[+, +, exp, cos, x_3, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_3))+cos(-(x_0)))+exp(cos(x_1))),0.01768629252910614,0.02852722257375717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,40,"[+, cos, x_1, +, exp, sin, cos, x_2, exp, cos, x_0]",(cos(x_1)+(exp(sin(cos(x_2)))+exp(cos(x_0)))),0.017844121903181076,0.024839751422405243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,40,"[u-, x_4]",-(x_4),0.03398425504565239,-0.08423689752817154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,40,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.08339507132768631,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,40,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, cos, u-, x_4]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+cos(-(x_4)))),0.014894114807248116,0.06582888215780258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,40,"[+, cos, x_0, +, exp, sin, cos, x_2, exp, cos, u-, x_1]",(cos(x_0)+(exp(sin(cos(x_2)))+exp(cos(-(x_1))))),0.017835495993494987,0.025110088288784027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,40,"[u-, +, exp, cos, x_0, cos, x_1]",-((exp(cos(x_0))+cos(x_1))),0.023089833557605743,-0.03269476443529129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,40,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.07319412380456924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,40,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.03443410247564316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,41,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,41,"[+, **2, sin, /, -4.5, -, x_4, 3.47, +, exp, cos, x_0, cos, x_1]",((sin((-4.5/(x_4-3.47))))**2+(exp(cos(x_0))+cos(x_1))),0.02192404307425022,0.02439248561859131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,41,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,41,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,41,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,41,"[+, +, exp, cos, x_3, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_3))+cos(-(x_0)))+exp(cos(x_1))),0.01768629252910614,0.02852722257375717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,41,"[+, cos, x_1, +, exp, sin, cos, x_2, exp, cos, x_0]",(cos(x_1)+(exp(sin(cos(x_2)))+exp(cos(x_0)))),0.017844121903181076,0.024839751422405243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,41,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, cos, u-, x_4]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+cos(-(x_4)))),0.014894114807248116,0.06582888215780258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,41,"[+, cos, x_0, +, exp, sin, cos, x_2, exp, cos, u-, x_1]",(cos(x_0)+(exp(sin(cos(x_2)))+exp(cos(-(x_1))))),0.017835495993494987,0.025110088288784027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,41,"[u-, +, exp, cos, x_0, cos, x_1]",-((exp(cos(x_0))+cos(x_1))),0.023089833557605743,-0.03269476443529129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,41,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.07319412380456924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,41,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.049342185258865356,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,41,"[+, +, sqrt, exp, cos, x_1, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+cos(x_3))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_2))))),0.014581146650016308,0.06713195145130157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,41,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.03840319812297821,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,41,"[**3, x_6]",(x_6)**3,0.03399476781487465,-0.0904935896396637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,41,"[u-, +, exp, cos, x_0, cos, x_2]",-((exp(cos(x_0))+cos(x_2))),0.02352302148938179,-0.03332813084125519,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,41,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.08467191457748413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,42,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,42,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,42,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,42,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,42,"[+, +, exp, cos, x_3, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_3))+cos(-(x_0)))+exp(cos(x_1))),0.01768629252910614,0.02852722257375717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,42,"[+, cos, x_1, +, exp, sin, cos, x_2, exp, cos, x_0]",(cos(x_1)+(exp(sin(cos(x_2)))+exp(cos(x_0)))),0.017844121903181076,0.024839751422405243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,42,"[+, +, sqrt, exp, cos, x_1, exp, cos, x_3, +, exp, sin, +, x_0, -4.95, cos, u-, x_4]",((sqrt(abs(exp(cos(x_1))))+exp(cos(x_3)))+(exp(sin((x_0+-4.95)))+cos(-(x_4)))),0.014894114807248116,0.06582888215780258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,42,"[+, cos, x_0, +, exp, sin, cos, x_2, exp, cos, u-, x_1]",(cos(x_0)+(exp(sin(cos(x_2)))+exp(cos(-(x_1))))),0.017835495993494987,0.025110088288784027,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,42,"[u-, +, exp, cos, x_0, cos, x_1]",-((exp(cos(x_0))+cos(x_1))),0.023089833557605743,-0.03269476443529129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,42,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.07319412380456924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,42,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.049342185258865356,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,42,"[+, +, sqrt, exp, cos, x_1, cos, x_3, +, exp, sin, +, x_0, -4.95, exp, sin, cos, x_2]",((sqrt(abs(exp(cos(x_1))))+cos(x_3))+(exp(sin((x_0+-4.95)))+exp(sin(cos(x_2))))),0.014581146650016308,0.06713195145130157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,42,"[**3, x_6]",(x_6)**3,0.03399476781487465,-0.0904935896396637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,42,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.08467191457748413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,42,"[+, cos, x_4, +, exp, sin, cos, x_2, exp, cos, x_0]",(cos(x_4)+(exp(sin(cos(x_2)))+exp(cos(x_0)))),0.01833019033074379,0.018990151584148407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,42,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.08835242688655853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,42,"[+, cos, x_0, cos, u-, u-, x_3]",(cos(x_0)+cos(-(-(x_3)))),0.023807816207408905,-0.04213704168796539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,42,"[u-, +, cos, x_1, cos, x_2]",-((cos(x_1)+cos(x_2))),0.023318476974964142,-0.037519052624702454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,43,"[+, exp, cos, x_1, cos, u-, x_0]",(exp(cos(x_1))+cos(-(x_0))),0.02293078415095806,-0.007884189486503601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.06263858824968338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,43,"[+, -0.19, exp, cos, x_1]",(-0.19+exp(cos(x_1))),0.02829163521528244,-0.04305276274681091,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,43,"[+, exp, sin, cos, x_0, exp, cos, x_1]",(exp(sin(cos(x_0)))+exp(cos(x_1))),0.02292054332792759,-0.0021859928965568542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,43,"[+, exp, sin, cos, u-, x_1, exp, sin, cos, x_0]",(exp(sin(cos(-(x_1))))+exp(sin(cos(x_0)))),0.022871961817145348,0.0064878910779953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
