,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,41,"[exp, sin, 2.34]",exp(sin(2.34)),1.3481059074401855,-6.9264912605285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,41,"[exp, 0.7]",exp(0.7),1.3511288166046143,-10.974528312683105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,41,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,41,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,41,[0.7],0.7,3.2321982383728027,-13.27541446685791,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,42,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,42,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,42,"[exp, sin, 2.34]",exp(sin(2.34)),1.3481059074401855,-6.9264912605285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,42,"[exp, 0.7]",exp(0.7),1.3511288166046143,-10.974528312683105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,42,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,42,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,42,"[exp, 1.08]",exp(1.08),2.107832908630371,-13.27644157409668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,42,[0.95],0.95,2.6083028316497803,-14.199918746948242,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,43,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,43,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,43,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,43,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,43,"[exp, 1.08]",exp(1.08),2.107832908630371,-13.27644157409668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,43,[0.95],0.95,2.6083028316497803,-14.199918746948242,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,43,[x_1],x_1,6.004754066467285,-14.519885063171387,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,43,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,43,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,43,[-3.86],-3.86,36.545650482177734,-15.153092384338379,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,44,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,44,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,44,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,44,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,44,"[exp, 1.08]",exp(1.08),2.107832908630371,-13.27644157409668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,44,[0.95],0.95,2.6083028316497803,-14.199918746948242,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,44,[x_1],x_1,6.004754066467285,-14.519885063171387,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,44,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,44,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,44,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,44,[-2.07],-2.07,18.510360717773438,-15.731592178344727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,44,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,45,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,45,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,45,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,45,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,45,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,45,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,45,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,45,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,45,[2.81],2.81,1.891120433807373,-17.081439971923828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,46,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,46,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,46,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,46,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,46,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,46,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,46,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,46,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,46,[2.81],2.81,1.891120433807373,-17.081439971923828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,46,[-0.78],-0.78,9.486059188842773,-18.704185485839844,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,47,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,47,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,47,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,47,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,47,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,47,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,47,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,47,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,47,[2.81],2.81,1.891120433807373,-17.081439971923828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,47,[-0.78],-0.78,9.486059188842773,-18.704185485839844,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,48,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,48,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,48,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,48,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,48,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,48,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,48,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,48,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,48,[2.81],2.81,1.891120433807373,-17.081439971923828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,48,[4.72],4.72,8.355359077453613,-24.35893440246582,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,49,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,49,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,49,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,49,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,49,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,49,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,49,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,49,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,49,[2.81],2.81,1.891120433807373,-17.081439971923828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,49,[4.72],4.72,8.355359077453613,-24.35893440246582,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,50,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,50,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,50,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,50,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,50,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,50,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,50,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,50,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,50,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,51,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,51,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,51,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,51,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,51,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,51,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,51,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,51,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,51,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,51,[4.23],4.23,6.001194000244141,-31.71770668029785,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,52,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,52,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,52,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,52,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,52,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,52,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,52,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,52,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,52,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,52,[x_6],x_6,4.775267124176025,-34.742889404296875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,52,[-4.11],-4.11,39.574546813964844,-36.665870666503906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,53,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,53,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,53,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,53,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,53,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,53,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,53,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,53,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,53,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,53,[x_6],x_6,4.775267124176025,-34.742889404296875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,53,[x_7],x_7,7.22597074508667,-37.2692985534668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
