,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
542,41,"[**3, x_5]",(x_5)**3,558.819091796875,-2.6035075187683105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,41,"[log, /, cos, **3, **3, x_0, **3, sin, 0.0]",log(abs((cos(((x_0)**3)**3)/(sin(0.0))**3))),89.6854248046875,-0.7054032683372498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,41,"[+, log, -, sin, **2, x_0, /, exp, x_5, sin, 0.0, +, -, exp, x_5, x_12, -, cos, **3, x_4, x_12]",(log(abs((sin((x_0)**2)-(exp(x_5)/sin(0.0)))))+((exp(x_5)-x_12)+(cos((x_4)**3)-x_12))),42.78456497192383,3.9389917850494385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,42,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,42,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,42,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,42,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,42,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,42,"[+, log, -, x_10, /, cos, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),50.479103088378906,1.2367781400680542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,42,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.6855813264846802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,42,"[+, log, -, sin, **2, x_12, /, cos, x_11, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, x_12]",(log(abs((sin((x_12)**2)-(cos(x_11)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-x_12))),44.6981086730957,2.801643133163452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
553,42,"[+, log, -, exp, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_0, -, exp, x_5, cos, /, x_10, x_2]",(log(abs((exp((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_0)+(exp(x_5)-cos((x_10/x_2))))),43.75883865356445,3.9066710472106934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
554,42,"[log, /, cos, **3, **3, x_0, **3, sin, 0.0]",log(abs((cos(((x_0)**3)**3)/(sin(0.0))**3))),89.6854248046875,-0.7054032683372498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
555,42,"[+, log, -, sin, **2, x_0, /, exp, x_5, sin, 0.0, +, -, exp, x_5, x_12, -, cos, **3, x_4, x_12]",(log(abs((sin((x_0)**2)-(exp(x_5)/sin(0.0)))))+((exp(x_5)-x_12)+(cos((x_4)**3)-x_12))),42.78456497192383,3.9389917850494385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
556,42,"[**3, exp, cos, *, u-, x_8, **3, x_2]",(exp(cos((-(x_8)*(x_2)**3))))**3,90.94429016113281,-1.883413314819336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
557,42,"[**3, 2.64]",(2.64)**3,105.51146697998047,-2.9428551197052,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
558,43,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
559,43,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
560,43,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
561,43,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
562,43,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
563,43,"[+, log, -, x_10, /, cos, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),50.479103088378906,1.2367781400680542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
564,43,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.6855813264846802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
565,43,"[+, log, -, sin, **2, x_12, /, cos, x_11, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, x_12]",(log(abs((sin((x_12)**2)-(cos(x_11)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-x_12))),44.6981086730957,2.801643133163452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
566,43,"[+, log, -, exp, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_0, -, exp, x_5, cos, /, x_10, x_2]",(log(abs((exp((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_0)+(exp(x_5)-cos((x_10/x_2))))),43.75883865356445,3.9066710472106934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
567,43,"[log, /, cos, **3, **3, x_0, **3, sin, 0.0]",log(abs((cos(((x_0)**3)**3)/(sin(0.0))**3))),89.6854248046875,-0.7054032683372498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
568,43,"[+, log, -, sin, **2, x_0, /, exp, x_5, sin, 0.0, +, -, exp, x_5, x_12, -, cos, **3, x_4, x_12]",(log(abs((sin((x_0)**2)-(exp(x_5)/sin(0.0)))))+((exp(x_5)-x_12)+(cos((x_4)**3)-x_12))),42.78456497192383,3.9389917850494385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
569,43,"[**3, exp, cos, *, u-, x_8, **3, x_2]",(exp(cos((-(x_8)*(x_2)**3))))**3,90.94429016113281,-1.883413314819336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
570,43,"[**3, 2.64]",(2.64)**3,105.51146697998047,-2.9428551197052,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
571,43,"[sin, 0.0]",sin(0.0),598.6397705078125,-3.1277518272399902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
572,43,"[**3, exp, sin, exp, 2.64]",(exp(sin(exp(2.64))))**3,96.69883728027344,-2.488266944885254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
573,43,"[**3, x_1]",(x_1)**3,643.9871215820312,-3.1766839027404785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
574,43,"[**3, exp, 0.0]",(exp(0.0))**3,554.439208984375,-2.9814043045043945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
575,44,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
576,44,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
577,44,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
578,44,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
579,44,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
580,44,"[+, log, -, x_10, /, cos, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),50.479103088378906,1.2367781400680542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
581,44,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.6855813264846802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
582,44,"[+, log, -, sin, **2, x_12, /, cos, x_11, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, x_12]",(log(abs((sin((x_12)**2)-(cos(x_11)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-x_12))),44.6981086730957,2.801643133163452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
583,44,"[+, log, -, exp, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_0, -, exp, x_5, cos, /, x_10, x_2]",(log(abs((exp((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_0)+(exp(x_5)-cos((x_10/x_2))))),43.75883865356445,3.9066710472106934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
584,44,"[log, /, cos, **3, **3, x_0, **3, sin, 0.0]",log(abs((cos(((x_0)**3)**3)/(sin(0.0))**3))),89.6854248046875,-0.7054032683372498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
585,44,"[+, log, -, sin, **2, x_0, /, exp, x_5, sin, 0.0, +, -, exp, x_5, x_12, -, cos, **3, x_4, x_12]",(log(abs((sin((x_0)**2)-(exp(x_5)/sin(0.0)))))+((exp(x_5)-x_12)+(cos((x_4)**3)-x_12))),42.78456497192383,3.9389917850494385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
586,44,"[**3, exp, cos, *, u-, x_8, **3, x_2]",(exp(cos((-(x_8)*(x_2)**3))))**3,90.94429016113281,-1.883413314819336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,44,"[**3, 2.64]",(2.64)**3,105.51146697998047,-2.9428551197052,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,44,"[**3, exp, cos, *, u-, x_8, x_12]",(exp(cos((-(x_8)*x_12))))**3,94.76275634765625,-2.516343116760254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,44,"[**3, x_8]",(x_8)**3,591.0077514648438,-3.683337450027466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,44,"[**3, exp, sin, x_0]",(exp(sin(x_0)))**3,506.25482177734375,-3.33243465423584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,44,"[+, log, -, x_10, /, **, x_7, x_0, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_1, x_0]",(log(abs((x_10-((x_7**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_1/x_0))))),41.86321258544922,6.5833587646484375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,44,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-3.2473533153533936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,44,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-2.6514716148376465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,45,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,45,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,45,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,45,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,45,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,45,"[+, log, -, x_10, /, cos, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),50.479103088378906,1.2367781400680542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,45,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.6855813264846802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,45,"[+, log, -, sin, **2, x_12, /, cos, x_11, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, x_12]",(log(abs((sin((x_12)**2)-(cos(x_11)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-x_12))),44.6981086730957,2.801643133163452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,45,"[+, log, -, exp, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_0, -, exp, x_5, cos, /, x_10, x_2]",(log(abs((exp((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_0)+(exp(x_5)-cos((x_10/x_2))))),43.75883865356445,3.9066710472106934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,45,"[log, /, cos, **3, **3, x_0, **3, sin, 0.0]",log(abs((cos(((x_0)**3)**3)/(sin(0.0))**3))),89.6854248046875,-0.7054032683372498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,45,"[+, log, -, sin, **2, x_0, /, exp, x_5, sin, 0.0, +, -, exp, x_5, x_12, -, cos, **3, x_4, x_12]",(log(abs((sin((x_0)**2)-(exp(x_5)/sin(0.0)))))+((exp(x_5)-x_12)+(cos((x_4)**3)-x_12))),42.78456497192383,3.9389917850494385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,45,"[**3, exp, cos, *, u-, x_8, **3, x_2]",(exp(cos((-(x_8)*(x_2)**3))))**3,90.94429016113281,-1.883413314819336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,45,"[**3, 2.64]",(2.64)**3,105.51146697998047,-2.9428551197052,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,45,"[**3, exp, cos, *, u-, x_8, x_12]",(exp(cos((-(x_8)*x_12))))**3,94.76275634765625,-2.516343116760254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,45,"[+, log, -, x_10, /, **, x_7, x_0, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_1, x_0]",(log(abs((x_10-((x_7**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_1/x_0))))),41.86321258544922,6.5833587646484375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,45,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-2.6514716148376465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,45,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-3.2874858379364014,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,45,"[exp, x_5]",exp(x_5),493.806640625,-4.191315650939941,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,45,"[**3, exp, cos, **3, exp, 2.64]",(exp(cos((exp(2.64))**3)))**3,108.11023712158203,-3.0867698192596436,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,45,"[cos, x_8]",cos(x_8),558.2251586914062,-4.198302745819092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,45,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-3.944324016571045,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,46,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,46,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,46,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,46,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,46,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,46,"[+, log, -, x_10, /, cos, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),50.479103088378906,1.2367781400680542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,46,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.6855813264846802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,46,"[+, log, -, sin, **2, x_12, /, cos, x_11, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, x_12]",(log(abs((sin((x_12)**2)-(cos(x_11)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-x_12))),44.6981086730957,2.801643133163452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,46,"[+, log, -, exp, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_0, -, exp, x_5, cos, /, x_10, x_2]",(log(abs((exp((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_0)+(exp(x_5)-cos((x_10/x_2))))),43.75883865356445,3.9066710472106934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,46,"[log, /, cos, **3, **3, x_0, **3, sin, 0.0]",log(abs((cos(((x_0)**3)**3)/(sin(0.0))**3))),89.6854248046875,-0.7054032683372498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,46,"[+, log, -, sin, **2, x_0, /, exp, x_5, sin, 0.0, +, -, exp, x_5, x_12, -, cos, **3, x_4, x_12]",(log(abs((sin((x_0)**2)-(exp(x_5)/sin(0.0)))))+((exp(x_5)-x_12)+(cos((x_4)**3)-x_12))),42.78456497192383,3.9389917850494385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,46,"[**3, exp, cos, *, u-, x_8, **3, x_2]",(exp(cos((-(x_8)*(x_2)**3))))**3,90.94429016113281,-1.883413314819336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,46,"[**3, exp, cos, *, u-, x_8, x_12]",(exp(cos((-(x_8)*x_12))))**3,94.76275634765625,-2.516343116760254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,46,"[+, log, -, x_10, /, **, x_7, x_0, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_1, x_0]",(log(abs((x_10-((x_7**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_1/x_0))))),41.86321258544922,6.5833587646484375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,46,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-2.6514716148376465,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
