,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,2.6448471546173096,(exp(((x_1+x_1)/sin(x_7)))-sin(sqrt(abs((exp(x_6))**2)))),"[-, exp, /, +, x_1, x_1, sin, x_7, sin, sqrt, **2, exp, x_6]",(((sin(x_7))**2+sqrt(abs(cos(cos(x_0)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **2, sin, x_7, sqrt, cos, cos, x_0, sqrt, *, log, 0.66, exp, x_0]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.16923077 0.28571429 0.         0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.12      ]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,3.2318038940429688,sqrt(abs((log(abs((exp(x_2))**2))-(log(abs(x_6))/log(abs(-4.12)))))),"[sqrt, -, log, **2, exp, x_2, /, log, x_6, log, -4.12]",exp(-(-(-(-(x_2))))),"[exp, u-, u-, u-, u-, x_2]","[[0.         0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,4.736914873123169,(((cos(sqrt(abs(x_6))))**3+sqrt(abs(x_0)))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, sqrt, x_6, sqrt, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(sin(x_0))+sin((exp((0.66)**3)+sqrt(abs((1.02**x_6)))))),"[+, exp, sin, x_0, sin, +, exp, **3, 0.66, sqrt, **, 1.02, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.5        0.16666667 0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.14285714 0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.28571429 0.36363636
  0.66666667 0.16923077]]",1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,4.538127422332764,(exp(sin(x_0))+sin((exp((x_1)**3)+sqrt(abs((x_6**x_6)))))),"[+, exp, sin, x_0, sin, +, exp, **3, x_1, sqrt, **, x_6, x_6]",sqrt(abs(((sqrt(abs(x_1)))**3-(log(abs(x_6))/log(abs(-4.12)))))),"[sqrt, -, **3, sqrt, x_1, /, log, x_6, log, -4.12]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.33333333 0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.4        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.16      ]]",1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,2.574103355407715,(-((((x_0*x_7))**2**(x_4)**3))/sin(((x_2)**2)**3)),"[/, u-, **, **2, *, x_0, x_7, **3, x_4, sin, **3, **2, x_2]",(((cos(exp(x_7)))**3+sqrt(abs(cos(-(x_7)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, cos, u-, x_7, sqrt, *, log, 0.66, exp, x_0]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.28571429 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.33333333 0.14285714 0.26136364
  0.5        0.1       ]]",-1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.32808780670166,((sqrt(abs(cos((x_2--4.73))))+sqrt(abs(x_0)))+sqrt(abs((sin(1.02))**3))),"[+, +, sqrt, cos, -, x_2, -4.73, sqrt, x_0, sqrt, **3, sin, 1.02]",(((cos(exp(x_7)))**3+sqrt(abs(((x_4+x_5)**-(x_7)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, **, +, x_4, x_5, u-, x_7, sqrt, *, log, 0.66, exp, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.5        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.66666667
  0.16923077 0.42857143 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.19138756
  0.4        0.17894737]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,1.7908034324645996,((sqrt(abs(cos(sin(x_0))))+sqrt(abs(x_0)))+cos(cos(x_2))),"[+, +, sqrt, cos, sin, x_0, sqrt, x_0, cos, cos, x_2]",((sin((exp(x_4)-x_7)))**3+log(abs((sqrt(abs(exp(x_6)))+(x_3**x_1))))),"[+, **3, sin, -, exp, x_4, x_7, log, +, sqrt, exp, x_6, **, x_3, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,4.174489498138428,(((cos(exp(x_4)))**3+sqrt(abs(cos(-(x_7)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_4, sqrt, cos, u-, x_7, sqrt, *, log, 0.66, exp, x_0]",(exp(sin(log(abs(-0.78))))+cos((x_7/(x_7/(x_7-x_6))))),"[+, exp, sin, log, -0.78, cos, /, x_7, /, x_7, -, x_7, x_6]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.33333333 0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.26136364 0.5
  0.1        0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.5        0.14285714 0.36363636
  0.66666667 0.26153846]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,1.0284228324890137,(exp(sin(((x_6)**3*(x_7+x_2))))+sqrt(abs((exp((x_7)**3)+sqrt(abs(x_0)))))),"[+, exp, sin, *, **3, x_6, +, x_7, x_2, sqrt, +, exp, **3, x_7, sqrt, x_0]",(cos((x_6**x_4))*-(log(abs(x_4)))),"[*, cos, **, x_6, x_4, u-, log, x_4]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.28571429 0.33333333 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.26136364 0.5
  0.175      0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.40909091
  0.66666667 0.25      ]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,4.548657178878784,(((cos((x_5--0.21)))**3+sqrt(abs((sqrt(abs(-0.58))**exp(x_4)))))+sqrt(abs(x_0))),"[+, +, **3, cos, -, x_5, -0.21, sqrt, **, sqrt, -0.58, exp, x_4, sqrt, x_0]",(exp(sin(((x_6)**2+(1.85-x_7))))+sin((x_7)**2)),"[+, exp, sin, +, **2, x_6, -, 1.85, x_7, sin, **2, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.5        0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.28571429 0.29090909 0.5
  0.2        0.28571429 0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,4.389630556106567,log(abs((exp((cos(x_1)*x_6))*cos((x_4**x_5))))),"[log, *, exp, *, cos, x_1, x_6, cos, **, x_4, x_5]",-(exp(-(-(exp(-4.33))))),"[u-, exp, u-, u-, exp, -4.33]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,1.9715111255645752,sin(((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_7)))))**3),"[sin, **3, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_7]",((sqrt(abs(cos((x_4**x_3))))+sqrt(abs((x_1*exp(x_7)))))+sqrt(abs(x_0))),"[+, +, sqrt, cos, **, x_4, x_3, sqrt, *, x_1, exp, x_7, sqrt, x_0]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.36363636 0.5
  0.26153846 0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.32467532
  0.66666667 0.22857143]]",-1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,3.5703961849212646,exp(cos(((x_6+sin(x_7))**(cos(x_7))**2))),"[exp, cos, **, +, x_6, sin, x_7, **2, cos, x_7]",log(abs((((x_2)**2-x_6)*(x_0**(x_6)**3)))),"[log, *, -, **2, x_2, x_6, **, x_0, **3, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.52727273 0.66666667
  0.16       0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.40909091
  0.5        0.28      ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,4.004624366760254,(((cos(exp(-0.59)))**3+sqrt(abs(sqrt(abs(-(x_6))))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, -0.59, sqrt, sqrt, u-, x_6, sqrt, *, log, 0.66, exp, x_0]",-(exp(-((exp(4.41))**2))),"[u-, exp, u-, **2, exp, 4.41]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.14285714 0.5        0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.26136364 0.5
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,2.8387420177459717,exp(((cos(x_4)*(x_1--4.81))-cos(x_7))),"[exp, -, *, cos, x_4, -, x_1, -4.81, cos, x_7]",(-(-(-(-4.31))))**3,"[**3, u-, u-, u-, -4.31]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.28       0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,3.4353349208831787,(((cos(exp(-0.59)))**3+sqrt(abs(sqrt(abs(sin(x_2))))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, -0.59, sqrt, sqrt, sin, x_2, sqrt, *, log, 0.66, exp, x_0]",log(abs((exp(((x_4)**3*x_7))-cos(log(abs(x_6)))))),"[log, -, exp, *, **3, x_4, x_7, cos, log, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.5        0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.1        0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.52727273
  0.66666667 0.16      ]]",1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,3.010638952255249,(exp((sin((x_0-x_5)))**3)+cos(cos(cos((-1.57)**3)))),"[+, exp, **3, sin, -, x_0, x_5, cos, cos, cos, **3, -1.57]",(((x_7)**3/exp(x_2))-(((x_7*cos(x_0)))**3)**2),"[-, /, **3, x_7, exp, x_2, **2, **3, *, x_7, cos, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.40909091
  0.66666667 0.2       ]]",1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,3.395620584487915,exp(sin((cos((x_6*x_4))**exp(sin(x_7))))),"[exp, sin, **, cos, *, x_6, x_4, exp, sin, x_7]",-(exp(-(-((x_0)**3)))),"[u-, exp, u-, u-, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,1.6724803447723389,((sqrt(abs(cos((x_5/x_2))))+sqrt(abs(x_0)))+sqrt(abs((sin(1.02))**3))),"[+, +, sqrt, cos, /, x_5, x_2, sqrt, x_0, sqrt, **3, sin, 1.02]",(exp(sin(x_0))+sin((exp((0.66)**3)+sqrt(abs((x_6**x_6)))))),"[+, exp, sin, x_0, sin, +, exp, **3, 0.66, sqrt, **, x_6, x_6]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.5        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,3.399413824081421,(exp((sin((x_0+x_7)))**3)+sqrt(abs(exp(cos((x_2/x_2)))))),"[+, exp, **3, sin, +, x_0, x_7, sqrt, exp, cos, /, x_2, x_2]",((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.36363636 0.5
  0.16923077 0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,2.033233880996704,exp(sin(((sin(x_7)-(x_7/x_6))--(sqrt(abs(x_2)))))),"[exp, sin, -, -, sin, x_7, /, x_7, x_6, u-, sqrt, x_2]",exp(sin(-(-(-(1.35))))),"[exp, sin, u-, u-, u-, 1.35]","[[0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,3.76005482673645,(exp(sin(log(abs(-0.78))))+sin(sqrt(abs(((x_5+x_2))**3)))),"[+, exp, sin, log, -0.78, sin, sqrt, **3, +, x_5, x_2]",((exp((x_4)**2)-cos(cos(x_3)))/exp((x_4)**3)),"[/, -, exp, **2, x_4, cos, cos, x_3, exp, **3, x_4]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.46280992 1.
  0.12727273 0.         0.14285714 0.         0.14285714 0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.3553719
  0.66666667 0.12727273]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,1.7559869289398193,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_3)))))+sqrt(abs(sin((x_0)**2)))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_3, sqrt, sin, **2, x_0]",(((x_4)**2+log(abs(cos(sin(x_2)))))+exp(log(abs(log(abs(x_4)))))),"[+, +, **2, x_4, log, cos, sin, x_2, exp, log, log, x_4]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.32467532 0.66666667
  0.05714286 0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,2.149646520614624,(x_3+sqrt(abs((x_7*(cos(x_7)+(x_7*x_4)))))),"[+, x_3, sqrt, *, x_7, +, cos, x_7, *, x_7, x_4]",(exp(sin(x_0))+sin(((log(abs(2.85)))**2+sqrt(abs(-(x_6)))))),"[+, exp, sin, x_0, sin, +, **2, log, 2.85, sqrt, u-, x_6]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.         0.46280992 0.66666667
  0.34545455 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,3.844597101211548,sqrt(abs((((x_0)**2*(x_4+x_1))-sin(exp(exp(x_6)))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sin, exp, exp, x_6]",-(-(-(-((0.66)**3)))),"[u-, u-, u-, u-, **3, 0.66]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,2.3283650875091553,(exp(sin(sin(x_0)))+sin(((x_2**0.7)+sin(sqrt(abs(x_5)))))),"[+, exp, sin, sin, x_0, sin, +, **, x_2, 0.7, sin, sqrt, x_5]",exp((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_3)))))),"[exp, **, cos, sqrt, **3, x_7, exp, exp, log, x_3]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.5        0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.52727273
  1.         0.04      ]]",1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,2.533113956451416,(exp(sin(sin((x_0-x_5))))+sin(sqrt(abs(cos((x_6*x_7)))))),"[+, exp, sin, sin, -, x_0, x_5, sin, sqrt, cos, *, x_6, x_7]",(exp(sin(x_0))+sin(cos(sin((x_6-x_1))))),"[+, exp, sin, x_0, sin, cos, sin, -, x_6, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.5
  0.16923077 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.2        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.16      ]]",1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,1.3061158657073975,(((cos(exp(-0.59)))**3+sqrt(abs(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, -0.59, sqrt, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",((sin(sin(sqrt(abs(x_2))))+sqrt(abs(x_0)))+sqrt(abs((sin(1.02))**3))),"[+, +, sin, sin, sqrt, x_2, sqrt, x_0, sqrt, **3, sin, 1.02]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.28571429 0.         0.         0.         0.
  0.         0.         0.14285714 0.5        0.         0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,40,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,3.999495506286621,((sqrt(abs(cos((x_4)**3)))+sqrt(abs(sin((x_0+x_6)))))+sqrt(abs(x_0))),"[+, +, sqrt, cos, **3, x_4, sqrt, sin, +, x_0, x_6, sqrt, x_0]",(((cos(log(abs(4.41))))**3+sqrt(abs(x_0)))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, log, 4.41, sqrt, x_0, sqrt, *, log, 0.66, exp, x_0]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.14285714 0.5        0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
