,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,31,"[cos, exp, **3, **3, -0.22]",cos(exp(((-0.22)**3)**3)),0.034009870141744614,0.06238827854394913,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
428,31,"[*, *, **, sin, cos, -1.1, 0.06, /, sin, 0.91, x_1, x_1]",(((sin(cos(-1.1))**0.06)*(sin(0.91)/x_1))*x_1),0.07815134525299072,0.0425354465842247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
429,31,"[*, cos, **, sin, cos, 2.28, 0.57, 0.57]",(cos((sin(cos(2.28))**0.57))*0.57),0.0496065616607666,0.056432612240314484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
430,31,"[cos, exp, **3, 0.57]",cos(exp((0.57)**3)),0.06718059629201889,0.053637634962797165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
431,31,"[*, *, x_0, **, 0.06, 0.57, x_1]",((x_0*(0.06**0.57))*x_1),4.627204418182373,0.01546519249677658,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
432,31,"[cos, cos, sin, 0.06]",cos(cos(sin(0.06))),0.03400922939181328,0.06760337948799133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
433,31,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,0.00839582085609436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
434,31,"[cos, exp, **3, **3, cos, -1.0]",cos(exp(((cos(-1.0))**3)**3)),0.034027259796857834,0.05723865330219269,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
435,31,"[*, exp, -, cos, **3, 0.06, **3, log, -4.29, x_1]",(exp((cos((0.06)**3)-(log(abs(-4.29)))**3))*x_1),0.10412565618753433,0.033208828419446945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
436,31,"[*, cos, **, cos, x_0, 0.57, 0.57]",(cos((cos(x_0)**0.57))*0.57),0.059185680001974106,0.0546158030629158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
437,31,"[*, exp, -, cos, exp, -1.1, **3, log, -4.29, x_1]",(exp((cos(exp(-1.1))-(log(abs(-4.29)))**3))*x_1),0.10633289813995361,0.03149590641260147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
438,31,"[*, exp, -, cos, cos, 4.25, x_1, x_1]",(exp((cos(cos(4.25))-x_1))*x_1),0.14193573594093323,0.025053076446056366,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
439,31,"[*, exp, -, cos, **2, -4.3, **3, log, -4.29, x_1]",(exp((cos((-4.3)**2)-(log(abs(-4.29)))**3))*x_1),0.10678686946630478,0.0314621664583683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
440,31,"[*, cos, sin, 0.91, 0.57]",(cos(sin(0.91))*0.57),0.05357467755675316,0.05620809271931648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
441,31,"[*, exp, -, cos, cos, 0.06, **3, x_1, x_1]",(exp((cos(cos(0.06))-(x_1)**3))*x_1),0.29004034399986267,0.017483480274677277,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
442,31,"[*, *, x_0, exp, -3.17, x_1]",((x_0*exp(-3.17))*x_1),0.1719798892736435,0.017561711370944977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
443,32,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
444,32,"[*, cos, **, cos, exp, -1.1, **2, exp, x_0, 0.57]",(cos((cos(exp(-1.1))**(exp(x_0))**2))*0.57),0.033455461263656616,0.07873807847499847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
445,32,"[*, cos, **, cos, sin, 4.25, **2, exp, x_0, 0.57]",(cos((cos(sin(4.25))**(exp(x_0))**2))*0.57),0.033577099442481995,0.07664341479539871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
446,32,"[*, *, x_0, **, exp, -3.07, 0.57, x_1]",((x_0*(exp(-3.07)**0.57))*x_1),3.292914628982544,0.016991890966892242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
447,32,"[cos, exp, **3, **3, -0.22]",cos(exp(((-0.22)**3)**3)),0.034009870141744614,0.06238827854394913,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
448,32,"[*, *, **, sin, cos, -1.1, 0.06, /, sin, 0.91, x_1, x_1]",(((sin(cos(-1.1))**0.06)*(sin(0.91)/x_1))*x_1),0.07815134525299072,0.0425354465842247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
449,32,"[*, *, x_0, **, 0.06, 0.57, x_1]",((x_0*(0.06**0.57))*x_1),4.627204418182373,0.01546519249677658,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
450,32,"[cos, cos, sin, 0.06]",cos(cos(sin(0.06))),0.03400922939181328,0.06760337948799133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
451,32,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,0.00839582085609436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
452,32,"[cos, exp, **3, **3, cos, -1.0]",cos(exp(((cos(-1.0))**3)**3)),0.034027259796857834,0.05723865330219269,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
453,32,"[*, exp, -, cos, **3, 0.06, **3, log, -4.29, x_1]",(exp((cos((0.06)**3)-(log(abs(-4.29)))**3))*x_1),0.10412565618753433,0.033208828419446945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
454,32,"[*, exp, -, cos, exp, -1.1, **3, log, -4.29, x_1]",(exp((cos(exp(-1.1))-(log(abs(-4.29)))**3))*x_1),0.10633289813995361,0.03149590641260147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
455,32,"[*, exp, -, cos, **2, -4.3, **3, log, -4.29, x_1]",(exp((cos((-4.3)**2)-(log(abs(-4.29)))**3))*x_1),0.10678686946630478,0.0314621664583683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
456,32,"[*, exp, -, cos, cos, 0.06, **3, x_1, x_1]",(exp((cos(cos(0.06))-(x_1)**3))*x_1),0.29004034399986267,0.017483480274677277,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
457,32,"[*, *, x_0, exp, -3.17, x_1]",((x_0*exp(-3.17))*x_1),0.1719798892736435,0.017561711370944977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
458,32,"[*, exp, -, cos, cos, x_0, x_1, x_1]",(exp((cos(cos(x_0))-x_1))*x_1),0.1456480771303177,0.0220557302236557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
459,32,"[*, cos, **, cos, sin, -4.29, **2, x_0, 0.57]",(cos((cos(sin(-4.29))**(x_0)**2))*0.57),0.03367510437965393,0.07084521651268005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
460,32,"[**3, cos, exp, -0.52]",(cos(exp(-0.52)))**3,0.034751586616039276,0.04706608131527901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
461,32,"[*, exp, -, cos, cos, -2.41, **3, log, -4.29, x_1]",(exp((cos(cos(-2.41))-(log(abs(-4.29)))**3))*x_1),0.12169039994478226,0.02419530600309372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
462,33,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
463,33,"[*, *, **, sin, cos, -1.1, 0.06, /, sin, 0.91, x_1, x_1]",(((sin(cos(-1.1))**0.06)*(sin(0.91)/x_1))*x_1),0.07815134525299072,0.0425354465842247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
464,33,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,0.00839582085609436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
465,33,"[*, exp, -, cos, **3, 0.06, **3, log, -4.29, x_1]",(exp((cos((0.06)**3)-(log(abs(-4.29)))**3))*x_1),0.10412565618753433,0.033208828419446945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
466,33,"[*, exp, -, cos, exp, -1.1, **3, log, -4.29, x_1]",(exp((cos(exp(-1.1))-(log(abs(-4.29)))**3))*x_1),0.10633289813995361,0.03149590641260147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
467,33,"[*, exp, -, cos, **2, -4.3, **3, log, -4.29, x_1]",(exp((cos((-4.3)**2)-(log(abs(-4.29)))**3))*x_1),0.10678686946630478,0.0314621664583683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
468,33,"[*, *, x_0, exp, -3.17, x_1]",((x_0*exp(-3.17))*x_1),0.1719798892736435,0.017561711370944977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
469,33,"[*, exp, -, cos, cos, x_0, x_1, x_1]",(exp((cos(cos(x_0))-x_1))*x_1),0.1456480771303177,0.0220557302236557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
470,33,"[**3, cos, exp, -0.52]",(cos(exp(-0.52)))**3,0.034751586616039276,0.04706608131527901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
471,33,"[*, exp, -, cos, cos, -2.41, **3, log, -4.29, x_1]",(exp((cos(cos(-2.41))-(log(abs(-4.29)))**3))*x_1),0.12169039994478226,0.02419530600309372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
472,33,"[*, **3, cos, -1.0, x_1]",((cos(-1.0))**3*x_1),0.10995160788297653,0.02903592586517334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
473,33,"[*, exp, -, -2.75, sin, 0.57, x_1]",(exp((-2.75-sin(0.57)))*x_1),0.21960148215293884,0.017137713730335236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
474,33,"[*, cos, **, cos, sin, -4.29, x_1, 0.57]",(cos((cos(sin(-4.29))**x_1))*0.57),0.032941509038209915,0.06666648387908936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
475,33,"[*, exp, -, -2.75, x_0, x_1]",(exp((-2.75-x_0))*x_1),0.3008597791194916,0.014371030032634735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
476,33,"[cos, cos, **, -4.3, -4.3]",cos(cos((-4.3**-4.3))),0.034009870141744614,0.055175889283418655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
477,33,"[*, exp, -, cos, cos, 1.47, **3, x_1, x_1]",(exp((cos(cos(1.47))-(x_1)**3))*x_1),0.3395359218120575,0.013778291642665863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
478,33,"[*, exp, -, cos, cos, x_0, 0.06, x_1]",(exp((cos(cos(x_0))-0.06))*x_1),47.35673904418945,0.012875691056251526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
479,33,"[*, *, x_0, **, 0.57, 0.57, x_1]",((x_0*(0.57**0.57))*x_1),75.82625579833984,0.012536101043224335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
480,33,"[*, *, 0.06, x_0, x_1]",((0.06*x_0)*x_1),0.2756327986717224,0.017004206776618958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
481,34,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
482,34,"[*, *, **, sin, cos, -1.1, 0.06, /, sin, 0.91, x_1, x_1]",(((sin(cos(-1.1))**0.06)*(sin(0.91)/x_1))*x_1),0.07815134525299072,0.0425354465842247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
483,34,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,0.00839582085609436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
484,34,"[*, exp, -, cos, **3, 0.06, **3, log, -4.29, x_1]",(exp((cos((0.06)**3)-(log(abs(-4.29)))**3))*x_1),0.10412565618753433,0.033208828419446945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
485,34,"[*, exp, -, cos, exp, -1.1, **3, log, -4.29, x_1]",(exp((cos(exp(-1.1))-(log(abs(-4.29)))**3))*x_1),0.10633289813995361,0.03149590641260147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
486,34,"[*, exp, -, cos, **2, -4.3, **3, log, -4.29, x_1]",(exp((cos((-4.3)**2)-(log(abs(-4.29)))**3))*x_1),0.10678686946630478,0.0314621664583683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
487,34,"[*, *, x_0, exp, -3.17, x_1]",((x_0*exp(-3.17))*x_1),0.1719798892736435,0.017561711370944977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
488,34,"[**3, cos, exp, -0.52]",(cos(exp(-0.52)))**3,0.034751586616039276,0.04706608131527901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
489,34,"[*, exp, -, -2.75, sin, 0.57, x_1]",(exp((-2.75-sin(0.57)))*x_1),0.21960148215293884,0.017137713730335236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
490,34,"[*, cos, **, cos, sin, -4.29, x_1, 0.57]",(cos((cos(sin(-4.29))**x_1))*0.57),0.032941509038209915,0.06666648387908936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
491,34,"[*, exp, -, -2.75, x_0, x_1]",(exp((-2.75-x_0))*x_1),0.3008597791194916,0.014371030032634735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
492,34,"[cos, cos, **, -4.3, -4.3]",cos(cos((-4.3**-4.3))),0.034009870141744614,0.055175889283418655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
493,34,"[*, exp, -, cos, cos, 1.47, **3, x_1, x_1]",(exp((cos(cos(1.47))-(x_1)**3))*x_1),0.3395359218120575,0.013778291642665863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
494,34,"[*, *, 0.06, x_0, x_1]",((0.06*x_0)*x_1),0.2756327986717224,0.017004206776618958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
495,34,"[*, exp, -, cos, x_0, **3, x_4, x_1]",(exp((cos(x_0)-(x_4)**3))*x_1),2.091480255126953,0.009089283645153046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
496,34,"[*, exp, -, cos, cos, -4.3, **3, log, -4.29, x_1]",(exp((cos(cos(-4.3))-(log(abs(-4.29)))**3))*x_1),0.10760706663131714,0.018644213676452637,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
497,34,"[*, exp, **3, 0.57, x_1]",(exp((0.57)**3)*x_1),14.397964477539062,0.008858226239681244,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
498,35,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
499,35,"[*, *, **, sin, cos, -1.1, 0.06, /, sin, 0.91, x_1, x_1]",(((sin(cos(-1.1))**0.06)*(sin(0.91)/x_1))*x_1),0.07815134525299072,0.0425354465842247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
500,35,"[*, exp, -, cos, exp, -1.1, **3, log, -4.29, x_1]",(exp((cos(exp(-1.1))-(log(abs(-4.29)))**3))*x_1),0.10633289813995361,0.03149590641260147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
501,35,"[*, exp, -, cos, **2, -4.3, **3, log, -4.29, x_1]",(exp((cos((-4.3)**2)-(log(abs(-4.29)))**3))*x_1),0.10678686946630478,0.0314621664583683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
502,35,"[**3, cos, exp, -0.52]",(cos(exp(-0.52)))**3,0.034751586616039276,0.04706608131527901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
503,35,"[*, cos, **, cos, sin, -4.29, x_1, 0.57]",(cos((cos(sin(-4.29))**x_1))*0.57),0.032941509038209915,0.06666648387908936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
504,35,"[cos, cos, **, -4.3, -4.3]",cos(cos((-4.3**-4.3))),0.034009870141744614,0.055175889283418655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
505,35,"[*, exp, -, cos, cos, -4.3, **3, log, -4.29, x_1]",(exp((cos(cos(-4.3))-(log(abs(-4.29)))**3))*x_1),0.10760706663131714,0.018644213676452637,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
506,35,"[*, exp, -, cos, x_1, x_1, x_1]",(exp((cos(x_1)-x_1))*x_1),0.22451679408550262,0.011175073683261871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
507,35,"[*, exp, -, cos, **, -4.3, -4.3, **3, log, 4.25, x_1]",(exp((cos((-4.3**-4.3))-(log(abs(4.25)))**3))*x_1),0.10294326394796371,0.03217771276831627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
508,35,"[*, exp, -, cos, cos, 0.57, **3, x_1, x_1]",(exp((cos(cos(0.57))-(x_1)**3))*x_1),0.29689106345176697,0.007434435188770294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
509,35,"[*, cos, **, **3, cos, 0.57, **2, exp, x_0, 0.57]",(cos(((cos(0.57))**3**(exp(x_0))**2))*0.57),0.033721935003995895,0.06409820914268494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
510,35,"[*, exp, -, cos, cos, x_1, x_1, x_1]",(exp((cos(cos(x_1))-x_1))*x_1),0.1532217264175415,0.011552475392818451,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
511,36,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
512,36,"[**3, cos, exp, -0.52]",(cos(exp(-0.52)))**3,0.034751586616039276,0.04706608131527901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
513,36,"[*, cos, **, cos, sin, -4.29, x_1, 0.57]",(cos((cos(sin(-4.29))**x_1))*0.57),0.032941509038209915,0.06666648387908936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
514,36,"[cos, cos, **, -4.3, -4.3]",cos(cos((-4.3**-4.3))),0.034009870141744614,0.055175889283418655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
515,36,"[*, cos, **, **3, cos, 0.57, **2, exp, x_0, 0.57]",(cos(((cos(0.57))**3**(exp(x_0))**2))*0.57),0.033721935003995895,0.06409820914268494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
516,36,"[*, exp, -, cos, cos, x_1, x_1, x_1]",(exp((cos(cos(x_1))-x_1))*x_1),0.1532217264175415,0.011552475392818451,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
517,36,"[*, *, -, cos, cos, x_0, 0.06, /, sin, 0.91, x_1, x_1]",(((cos(cos(x_0))-0.06)*(sin(0.91)/x_1))*x_1),0.05099285766482353,0.03316742554306984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
518,36,"[*, exp, -, -2.75, sin, sin, 4.25, x_1]",(exp((-2.75-sin(sin(4.25))))*x_1),0.10325369238853455,0.014105826616287231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
519,36,"[*, exp, -, -2.75, sin, x_2, x_1]",(exp((-2.75-sin(x_2)))*x_1),0.17936496436595917,0.007048189640045166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
520,36,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),489386.46875,-8.88630747795105e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
521,36,"[*, *, **, 0.57, 0.06, /, sin, 0.91, x_1, x_1]",(((0.57**0.06)*(sin(0.91)/x_1))*x_1),0.08331502974033356,0.029819034039974213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
522,36,"[*, exp, -1.1, x_1]",(exp(-1.1)*x_1),0.5975210666656494,0.005972035229206085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
523,36,"[*, exp, *, sqrt, x_4, 0.57, x_1]",(exp((sqrt(abs(x_4))*0.57))*x_1),90.71878051757812,0.0023759230971336365,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
524,37,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
525,37,"[**3, cos, exp, -0.52]",(cos(exp(-0.52)))**3,0.034751586616039276,0.04706608131527901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
526,37,"[*, cos, **, cos, sin, -4.29, x_1, 0.57]",(cos((cos(sin(-4.29))**x_1))*0.57),0.032941509038209915,0.06666648387908936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
527,37,"[cos, cos, **, -4.3, -4.3]",cos(cos((-4.3**-4.3))),0.034009870141744614,0.055175889283418655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
528,37,"[*, cos, **, **3, cos, 0.57, **2, exp, x_0, 0.57]",(cos(((cos(0.57))**3**(exp(x_0))**2))*0.57),0.033721935003995895,0.06409820914268494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
529,37,"[*, *, -, cos, cos, x_0, 0.06, /, sin, 0.91, x_1, x_1]",(((cos(cos(x_0))-0.06)*(sin(0.91)/x_1))*x_1),0.05099285766482353,0.03316742554306984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
530,37,"[*, exp, -, -2.75, sin, sin, 4.25, x_1]",(exp((-2.75-sin(sin(4.25))))*x_1),0.10325369238853455,0.014105826616287231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
531,37,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),489386.46875,-8.88630747795105e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
532,37,"[*, exp, -2.93, x_1]",(exp(-2.93)*x_1),0.18388982117176056,0.0019910410046577454,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
533,37,"[cos, exp, **3, **3, cos, -0.86]",cos(exp(((cos(-0.86))**3)**3)),0.034381937235593796,0.049278683960437775,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
