,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,22,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,22,"[sqrt, 4.81]",sqrt(abs(4.81)),80.3656997680664,-2.9130845069885254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,22,[x_1],x_1,117.67609405517578,-3.086488962173462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,22,"[+, -, 4.81, x_5, 2.22]",((4.81-x_5)+2.22),31.4539852142334,-2.335415840148926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,22,"[-, **3, 2.22, x_4]",((2.22)**3-x_4),25.065881729125977,-2.010253429412842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,22,[0.86],0.86,102.05150604248047,-3.057300090789795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,22,"[-, 4.81, 1.51]",(4.81-1.51),65.06231689453125,-2.648569107055664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,22,"[+, -, 2.22, -3.95, **3, 1.51]",((2.22--3.95)+(1.51)**3),24.618074417114258,-0.8752694129943848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,23,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,23,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,23,"[sqrt, 4.81]",sqrt(abs(4.81)),80.3656997680664,-2.9130845069885254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,23,"[+, -, 4.81, x_5, 2.22]",((4.81-x_5)+2.22),31.4539852142334,-2.335415840148926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,23,"[-, **3, 2.22, x_4]",((2.22)**3-x_4),25.065881729125977,-2.010253429412842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,23,"[+, -, 2.22, -3.95, **3, 1.51]",((2.22--3.95)+(1.51)**3),24.618074417114258,-0.8752694129943848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,23,[x_5],x_5,118.93696594238281,-3.3927059173583984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,23,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,23,"[log, 3.56]",log(abs(3.56)),95.00782775878906,-3.197665214538574,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,23,"[-, 4.81, u-, x_5]",(4.81--(x_5)),49.11797332763672,-2.788398265838623,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,23,"[-, **3, 2.22, **, x_6, x_1]",((2.22)**3-(x_6**x_1)),24.692989349365234,-1.2560203075408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,24,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,24,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,24,"[-, **3, 2.22, x_4]",((2.22)**3-x_4),25.065881729125977,-2.010253429412842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,24,"[+, -, 2.22, -3.95, **3, 1.51]",((2.22--3.95)+(1.51)**3),24.618074417114258,-0.8752694129943848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,24,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,24,"[-, **3, 2.22, **, x_6, x_1]",((2.22)**3-(x_6**x_1)),24.692989349365234,-1.2560203075408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,24,"[-, **3, 2.22, x_2]",((2.22)**3-x_2),25.95636749267578,-2.695218324661255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,24,[x_2],x_2,116.37549591064453,-3.5882973670959473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,24,"[log, +, -3.95, **2, -, **3, 4.81, x_2]",log(abs((-3.95+(((4.81)**3-x_2))**2))),24.669443130493164,-1.1582868099212646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,24,"[**2, u-, -2.48]",(-(-2.48))**2,36.93143081665039,-2.9330532550811768,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,24,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-3.4526162147521973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,24,"[-, 3.56, x_5]",(3.56-x_5),61.72495651245117,-3.292870044708252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,25,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,25,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,25,"[-, **3, 2.22, x_4]",((2.22)**3-x_4),25.065881729125977,-2.010253429412842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,25,"[+, -, 2.22, -3.95, **3, 1.51]",((2.22--3.95)+(1.51)**3),24.618074417114258,-0.8752694129943848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,25,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,25,"[-, **3, 2.22, **, x_6, x_1]",((2.22)**3-(x_6**x_1)),24.692989349365234,-1.2560203075408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,25,"[-, **3, 2.22, x_2]",((2.22)**3-x_2),25.95636749267578,-2.695218324661255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,25,"[log, +, -3.95, **2, -, **3, 4.81, x_2]",log(abs((-3.95+(((4.81)**3-x_2))**2))),24.669443130493164,-1.1582868099212646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,25,"[**2, u-, -2.48]",(-(-2.48))**2,36.93143081665039,-2.9330532550811768,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,25,"[-, 3.56, x_5]",(3.56-x_5),61.72495651245117,-3.292870044708252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,25,"[sqrt, 2.22]",sqrt(abs(2.22)),91.36126708984375,-4.045321464538574,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,25,"[log, 2.22]",log(abs(2.22)),103.15525817871094,-4.089341163635254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,25,"[+, -, -, **3, 2.22, **, -0.49, x_6, x_5, x_5]",((((2.22)**3-(-0.49**x_6))-x_5)+x_5),24.724166870117188,-1.2661123275756836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,25,"[**, 1.51, 2.22]",(1.51**2.22),75.92827606201172,-3.746610641479492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,25,"[-, **3, 2.22, **, x_6, 2.22]",((2.22)**3-(x_6**2.22)),24.889530181884766,-1.4750820398330688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,26,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,26,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,26,"[+, -, 4.81, -3.95, x_5]",((4.81--3.95)+x_5),26.384214401245117,-3.9157838821411133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,26,[4.44],4.44,51.86168670654297,-4.81785774230957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,26,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,27,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,27,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,27,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,27,[x_0],x_0,112.4267807006836,-5.1920552253723145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,27,[x_5],x_5,118.93696594238281,-5.321173191070557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,27,"[**2, -3.22]",(-3.22)**2,25.118066787719727,-5.119978427886963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,28,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,28,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,28,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,28,"[**2, -3.22]",(-3.22)**2,25.118066787719727,-5.119978427886963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,28,"[+, -, 4.44, x_4, 4.81]",((4.44-x_4)+4.81),23.66086769104004,-4.410126686096191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,28,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-6.161909103393555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,28,[4.81],4.81,48.13597106933594,-5.988757133483887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,29,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,29,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,29,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,29,"[+, -, 4.44, x_4, 4.81]",((4.44-x_4)+4.81),23.66086769104004,-4.410126686096191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,29,"[**3, 2.22]",(2.22)**3,26.257604598999023,-6.39182710647583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,29,"[-, 4.81, u-, 4.81]",(4.81--(4.81)),24.617464065551758,-5.40226411819458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,29,"[u-, -2.48]",-(-2.48),76.16471099853516,-6.546290874481201,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,30,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,30,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,30,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,30,"[+, -, 4.44, x_4, 4.81]",((4.44-x_4)+4.81),23.66086769104004,-4.410126686096191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,30,"[**3, 2.22]",(2.22)**3,26.257604598999023,-6.39182710647583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,30,"[-, 4.81, u-, 4.81]",(4.81--(4.81)),24.617464065551758,-5.40226411819458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,30,"[-, 2.22, -3.95]",(2.22--3.95),36.794246673583984,-6.816429615020752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,30,"[**2, 2.22]",(2.22)**2,47.00156784057617,-7.522500991821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,30,"[sqrt, +, log, /, *, x_2, x_1, x_5, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs(((x_2*x_1)/x_5)))+(((2.22)**3-x_4))**2))),23.471988677978516,1.7003048658370972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,31,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,31,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,31,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,31,"[+, -, 4.44, x_4, 4.81]",((4.44-x_4)+4.81),23.66086769104004,-4.410126686096191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,31,"[**3, 2.22]",(2.22)**3,26.257604598999023,-6.39182710647583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,31,"[-, 2.22, -3.95]",(2.22--3.95),36.794246673583984,-6.816429615020752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,31,"[**2, 2.22]",(2.22)**2,47.00156784057617,-7.522500991821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,31,"[sqrt, +, log, /, *, x_2, x_1, x_5, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs(((x_2*x_1)/x_5)))+(((2.22)**3-x_4))**2))),23.471988677978516,1.7003048658370972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,31,"[+, -, 4.81, +, x_5, x_2, 4.81]",((4.81-(x_5+x_2))+4.81),24.279579162597656,-5.529096603393555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,31,"[u-, 1.51]",-(1.51),149.3792266845703,-8.799324035644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,31,"[log, x_2]",log(abs(x_2)),875.9982299804688,-8.84644603729248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,31,"[**2, -3.95]",(-3.95)**2,59.93214416503906,-8.673436164855957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,32,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,32,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,32,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,32,"[+, -, 4.44, x_4, 4.81]",((4.44-x_4)+4.81),23.66086769104004,-4.410126686096191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,32,"[**3, 2.22]",(2.22)**3,26.257604598999023,-6.39182710647583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,32,"[**2, 2.22]",(2.22)**2,47.00156784057617,-7.522500991821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,32,"[sqrt, +, log, /, *, x_2, x_1, x_5, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs(((x_2*x_1)/x_5)))+(((2.22)**3-x_4))**2))),23.471988677978516,1.7003048658370972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,32,"[+, -, 4.81, +, x_5, x_2, 4.81]",((4.81-(x_5+x_2))+4.81),24.279579162597656,-5.529096603393555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,32,"[**2, -3.95]",(-3.95)**2,59.93214416503906,-8.673436164855957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,32,"[log, 4.81]",log(abs(4.81)),90.0486831665039,-10.070944786071777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,32,"[sqrt, +, log, /, *, x_2, x_1, -, x_6, 4.81, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs(((x_2*x_1)/(x_6-4.81))))+(((2.22)**3-x_4))**2))),23.471832275390625,5.55832052230835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,32,"[-, 4.81, log, log, -0.78]",(4.81-log(abs(log(abs(-0.78))))),36.56869125366211,-6.9980010986328125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,33,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,33,"[sqrt, +, log, /, sqrt, x_1, **3, 2.22, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/(2.22)**3)))+(((2.22)**3-x_4))**2))),23.471893310546875,1.938047170639038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,33,"[+, -, 4.81, x_4, 4.81]",((4.81-x_4)+4.81),23.479496002197266,-3.4570930004119873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,33,"[+, -, 4.44, x_4, 4.81]",((4.44-x_4)+4.81),23.66086769104004,-4.410126686096191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,33,"[**2, 2.22]",(2.22)**2,47.00156784057617,-7.522500991821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,33,"[sqrt, +, log, /, *, x_2, x_1, x_5, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs(((x_2*x_1)/x_5)))+(((2.22)**3-x_4))**2))),23.471988677978516,1.7003048658370972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,33,"[+, -, 4.81, +, x_5, x_2, 4.81]",((4.81-(x_5+x_2))+4.81),24.279579162597656,-5.529096603393555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,33,"[sqrt, 2.22]",sqrt(abs(2.22)),91.36126708984375,-12.08073902130127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,33,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-10.84304428100586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,33,"[sqrt, +, sqrt, -, 2.22, x_5, **2, -, **3, 2.22, exp, x_4]",sqrt(abs((sqrt(abs((2.22-x_5)))+(((2.22)**3-exp(x_4)))**2))),23.208175659179688,5.198431968688965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,33,"[-, -, **3, 2.22, 1.79, x_5]",(((2.22)**3-1.79)-x_5),24.80964469909668,-7.231862545013428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,33,"[+, 3.56, x_5]",(3.56+x_5),62.81220245361328,-11.323261260986328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
