,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,21,"[u-, -, -4.59, exp, exp, cos, x_1]",-((-4.59-exp(exp(cos(x_1))))),45.05921936035156,-0.05168932303786278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,21,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,21,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,21,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,21,"[u-, log, **3, u-, x_1]",-(log(abs((-(x_1))**3))),173.37542724609375,-0.06824280321598053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,21,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),246.85836791992188,-0.07858427613973618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,21,"[u-, -, -4.59, exp, sin, exp, x_4]",-((-4.59-exp(sin(exp(x_4))))),78.72631072998047,-0.05516292527318001,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,21,"[u-, log, sin, sin, -4.36]",-(log(abs(sin(sin(-4.36))))),224.64871215820312,-0.07293970882892609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,21,"[u-, log, sin, sin, **2, x_0]",-(log(abs(sin(sin((x_0)**2))))),188.44219970703125,-0.06883612275123596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,21,"[u-, u-, exp, exp, sin, x_3]",-(-(exp(exp(sin(x_3))))),95.71066284179688,-0.059366375207901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,21,"[u-, u-, exp, exp, **2, x_6]",-(-(exp(exp((x_6)**2)))),123.59062194824219,-0.06473711133003235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,21,"[u-, -, -4.59, exp, exp, cos, x_6]",-((-4.59-exp(exp(cos(x_6))))),33.050437927246094,-0.04900689795613289,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,21,"[u-, -, -4.59, exp, exp, **2, x_6]",-((-4.59-exp(exp((x_6)**2)))),57.43940353393555,-0.05190568417310715,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,22,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,22,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,22,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,22,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,22,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,22,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,22,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,22,"[u-, log, **3, u-, x_1]",-(log(abs((-(x_1))**3))),173.37542724609375,-0.06824280321598053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,22,"[u-, log, exp, x_0]",-(log(abs(exp(x_0)))),246.85836791992188,-0.07858427613973618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,22,"[u-, log, sin, sin, -4.36]",-(log(abs(sin(sin(-4.36))))),224.64871215820312,-0.07293970882892609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,22,"[u-, log, sin, sin, **2, x_0]",-(log(abs(sin(sin((x_0)**2))))),188.44219970703125,-0.06883612275123596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,22,"[u-, -, -4.59, exp, exp, cos, x_6]",-((-4.59-exp(exp(cos(x_6))))),33.050437927246094,-0.04900689795613289,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,22,"[u-, -, -4.59, exp, exp, sin, x_0]",-((-4.59-exp(exp(sin(x_0))))),38.07501220703125,-0.049733106046915054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,22,"[u-, log, u-, x_5]",-(log(abs(-(x_5)))),203.9463348388672,-0.06951555609703064,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,22,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,22,"[u-, u-, exp, log, x_6]",-(-(exp(log(abs(x_6))))),217.03138732910156,-0.07102666795253754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,22,"[u-, log, **3, u-, **2, x_5]",-(log(abs((-((x_5)**2))**3))),123.35939025878906,-0.06640002131462097,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,22,"[u-, log, sin, **3, exp, -3.45]",-(log(abs(sin((exp(-3.45))**3)))),40.04082489013672,-0.06465355306863785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,23,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,23,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,23,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,23,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,23,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,23,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,23,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,23,"[u-, -, -4.59, exp, exp, cos, x_6]",-((-4.59-exp(exp(cos(x_6))))),33.050437927246094,-0.04900689795613289,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,23,"[u-, -, -4.59, exp, exp, sin, x_0]",-((-4.59-exp(exp(sin(x_0))))),38.07501220703125,-0.049733106046915054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,23,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,23,"[u-, log, **3, u-, **2, x_5]",-(log(abs((-((x_5)**2))**3))),123.35939025878906,-0.06640002131462097,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,23,"[u-, log, sin, **3, exp, -3.45]",-(log(abs(sin((exp(-3.45))**3)))),40.04082489013672,-0.06465355306863785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,23,"[u-, log, **3, u-, **3, x_1]",-(log(abs((-((x_1)**3))**3))),131.45782470703125,-0.06749755144119263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,23,"[u-, log, sin, **3, x_0]",-(log(abs(sin((x_0)**3)))),175.2144317626953,-0.07010155916213989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,23,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,23,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),175.29840087890625,-0.07306820899248123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,23,"[u-, u-, exp, u-, -4.59]",-(-(exp(-(-4.59)))),7097.3310546875,-0.07941281050443649,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,23,"[u-, log, sin, sin, **2, x_1]",-(log(abs(sin(sin((x_1)**2))))),186.853759765625,-0.07551325112581253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,23,"[u-, log, **3, u-, x_5]",-(log(abs((-(x_5))**3))),161.53053283691406,-0.06839311867952347,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,23,"[u-, log, **3, u-, **2, x_0]",-(log(abs((-((x_0)**2))**3))),149.74252319335938,-0.06812450289726257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,23,"[u-, u-, exp, **3, x_4]",-(-(exp((x_4)**3))),193.13470458984375,-0.07881622016429901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,24,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,24,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,24,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,24,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,24,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,24,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,24,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,24,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,24,"[u-, log, sin, **3, exp, -3.45]",-(log(abs(sin((exp(-3.45))**3)))),40.04082489013672,-0.06465355306863785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,24,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,24,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),175.29840087890625,-0.07306820899248123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,24,"[u-, log, sin, sin, **2, x_1]",-(log(abs(sin(sin((x_1)**2))))),186.853759765625,-0.07551325112581253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,24,"[u-, u-, exp, **3, x_4]",-(-(exp((x_4)**3))),193.13470458984375,-0.07881622016429901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,24,"[u-, -, -4.59, exp, 2.42]",-((-4.59-exp(2.42))),25.81302833557129,-0.062339309602975845,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,24,"[u-, u-, exp, **3, **2, x_1]",-(-(exp(((x_1)**2)**3))),197.48797607421875,-0.08381758630275726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,24,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-0.06842797994613647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,24,"[u-, -, -4.59, exp, log, -3.45]",-((-4.59-exp(log(abs(-3.45))))),64.03997802734375,-0.06911470741033554,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,24,"[u-, **3, -1.84]",-((-1.84)**3),90.31000518798828,-0.07199686765670776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,25,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,25,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,25,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,25,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,25,"[u-, -, -4.59, exp, exp, sin, 0.87]",-((-4.59-exp(exp(sin(0.87))))),25.248790740966797,-0.04870893806219101,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,25,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,25,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,25,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,25,"[u-, log, sin, **3, exp, -3.45]",-(log(abs(sin((exp(-3.45))**3)))),40.04082489013672,-0.06465355306863785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,25,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,25,"[u-, u-, exp, **3, x_4]",-(-(exp((x_4)**3))),193.13470458984375,-0.07881622016429901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,25,"[u-, -, -4.59, exp, 2.42]",-((-4.59-exp(2.42))),25.81302833557129,-0.062339309602975845,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,25,"[u-, u-, exp, **3, **2, x_1]",-(-(exp(((x_1)**2)**3))),197.48797607421875,-0.08381758630275726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,25,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-0.06842797994613647,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,25,"[u-, log, **3, u-, **3, -0.01]",-(log(abs((-((-0.01)**3))**3))),63.835933685302734,-0.06964792311191559,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,25,"[u-, u-, exp, cos, cos, -1.25]",-(-(exp(cos(cos(-1.25))))),163.0126953125,-0.07598553597927094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,25,"[u-, log, u-, log, cos, x_1]",-(log(abs(-(log(abs(cos(x_1))))))),173.8450927734375,-0.07746708393096924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,25,"[u-, -, -4.59, exp, sin, cos, x_1]",-((-4.59-exp(sin(cos(x_1))))),83.56752014160156,-0.07377105206251144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,26,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,26,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,26,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,26,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,26,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,26,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,26,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,26,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,26,"[u-, -, -4.59, sqrt, **3, 2.42]",-((-4.59-sqrt(abs((2.42)**3)))),60.14329528808594,-0.08070768415927887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,26,"[u-, -, -4.59, **3, sqrt, -4.92]",-((-4.59-(sqrt(abs(-4.92)))**3)),24.961267471313477,-0.07189396023750305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,26,"[u-, log, sin, sin, -0.01]",-(log(abs(sin(sin(-0.01))))),119.45750427246094,-0.08994549512863159,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,26,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.09519745409488678,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,26,"[u-, u-, exp, **3, 2.42]",-(-(exp((2.42)**3))),2042010271744.0,-0.09884899109601974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,27,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,27,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,27,"[**2, exp, exp, sin, exp, 2.21]",(exp(exp(sin(exp(2.21)))))**2,24.14983367919922,-0.048665959388017654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
338,27,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
339,27,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
340,27,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
341,27,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
342,27,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
343,27,"[u-, -, -4.59, **3, sqrt, -4.92]",-((-4.59-(sqrt(abs(-4.92)))**3)),24.961267471313477,-0.07189396023750305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
344,27,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),176.02001953125,-0.09519745409488678,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
345,27,"[u-, u-, exp, **3, 2.42]",-(-(exp((2.42)**3))),2042010271744.0,-0.09884899109601974,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
346,27,"[u-, u-, exp, exp, sin, 0.87]",-(-(exp(exp(sin(0.87))))),57.66155242919922,-0.08431335538625717,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
347,27,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.09121037274599075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
