,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,29,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,29,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-4.743478298187256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,29,"[u-, x_2]",-(x_2),9.404465675354004,-6.481146812438965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,29,"[u-, u-, u-, x_7]",-(-(-(x_7))),4.782969951629639,-6.217160224914551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,29,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-6.142304420471191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,29,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-6.057132244110107,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,29,"[exp, sqrt, *, cos, u-, x_5, x_0]",exp(sqrt(abs((cos(-(x_5))*x_0)))),1.1863515377044678,-5.277294158935547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,30,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,30,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,30,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-3.238389253616333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,30,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-4.743478298187256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,30,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-6.057132244110107,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,30,"[exp, sqrt, *, cos, u-, x_5, x_0]",exp(sqrt(abs((cos(-(x_5))*x_0)))),1.1863515377044678,-5.277294158935547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,30,"[exp, x_6]",exp(x_6),3.0471317768096924,-6.939897060394287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,30,"[exp, sqrt, log, sin, -2.43]",exp(sqrt(abs(log(abs(sin(-2.43)))))),1.3707249164581299,-6.353292465209961,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,30,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-7.290652275085449,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,30,"[sqrt, exp, sqrt, sqrt, u-, x_2]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(x_2)))))))),1.6055881977081299,-6.755188941955566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,30,"[exp, sqrt, *, cos, exp, 2.56, x_0]",exp(sqrt(abs((cos(exp(2.56))*x_0)))),1.1924269199371338,-5.5833024978637695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,30,"[exp, sqrt, u-, sqrt, x_7]",exp(sqrt(abs(-(sqrt(abs(x_7)))))),1.6623867750167847,-6.87703275680542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,30,"[exp, sqrt, *, cos, **2, x_6, x_0]",exp(sqrt(abs((cos((x_6)**2)*x_0)))),1.1749688386917114,-5.2332024574279785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,30,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-6.221914768218994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,30,"[exp, sqrt, u-, sqrt, x_1]",exp(sqrt(abs(-(sqrt(abs(x_1)))))),1.508364200592041,-6.74668025970459,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,30,"[exp, sin, sqrt, -4.56]",exp(sin(sqrt(abs(-4.56)))),1.4125171899795532,-6.6591081619262695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,31,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,31,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-7.472496509552002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,31,"[exp, sqrt, *, cos, *, -3.52, x_6, x_0]",exp(sqrt(abs((cos((-3.52*x_6))*x_0)))),1.1128201484680176,-5.218903064727783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,31,"[exp, sqrt, sqrt, sqrt, u-, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.4689310789108276,-7.684632778167725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,31,"[exp, sqrt, u-, sqrt, x_2]",exp(sqrt(abs(-(sqrt(abs(x_2)))))),1.5444554090499878,-7.8113932609558105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,31,"[exp, cos, sqrt, u-, sqrt, x_3]",exp(cos(sqrt(abs(-(sqrt(abs(x_3))))))),1.407125473022461,-7.435211658477783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,31,"[exp, sqrt, *, cos, **3, 2.17, x_0]",exp(sqrt(abs((cos((2.17)**3)*x_0)))),1.1298186779022217,-6.3697381019592285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,31,"[exp, sqrt, *, sqrt, sin, x_5, x_0]",exp(sqrt(abs((sqrt(abs(sin(x_5)))*x_0)))),1.3051632642745972,-6.697681427001953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,31,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-8.089221000671387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,31,"[exp, sqrt, *, cos, sqrt, x_3, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_3)))*x_0)))),1.1672108173370361,-6.58298921585083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,31,"[sqrt, sqrt, u-, x_0]",sqrt(abs(sqrt(abs(-(x_0))))),2.8071770668029785,-8.069158554077148,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,31,"[exp, u-, x_4]",exp(-(x_4)),2.7678439617156982,-7.994686126708984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,31,"[exp, cos, sqrt, sin, sqrt, x_7]",exp(cos(sqrt(abs(sin(sqrt(abs(x_7))))))),1.32598078250885,-7.076549053192139,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,32,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,32,"[exp, sqrt, *, cos, *, -3.52, x_6, x_0]",exp(sqrt(abs((cos((-3.52*x_6))*x_0)))),1.1128201484680176,-5.218903064727783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,32,"[exp, sqrt, *, cos, **3, 2.17, x_0]",exp(sqrt(abs((cos((2.17)**3)*x_0)))),1.1298186779022217,-6.3697381019592285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,32,"[u-, **3, x_1]",-((x_1)**3),6.329456806182861,-8.340608596801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,32,"[sqrt, sqrt, **3, sqrt, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_4)))**3)))),3.141979455947876,-8.137956619262695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,32,"[u-, x_3]",-(x_3),37.04387664794922,-8.744470596313477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,32,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-8.093984603881836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,32,"[exp, sqrt, *, sin, cos, x_5, x_0]",exp(sqrt(abs((sin(cos(x_5))*x_0)))),1.1445201635360718,-6.58432674407959,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,32,"[sqrt, sin, u-, u-, x_0]",sqrt(abs(sin(-(-(x_0))))),3.36153507232666,-8.298436164855957,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,33,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,33,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-8.093984603881836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,33,"[sqrt, sqrt, u-, u-, x_4]",sqrt(abs(sqrt(abs(-(-(x_4)))))),2.9548120498657227,-9.608284950256348,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,33,"[exp, sqrt, sqrt, exp, +, x_0, -1.38]",exp(sqrt(abs(sqrt(abs(exp((x_0+-1.38))))))),1.0600285530090332,-7.881621837615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,33,"[sqrt, sqrt, u-, -2.43]",sqrt(abs(sqrt(abs(-(-2.43))))),2.0270371437072754,-9.58278751373291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,33,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-9.130941390991211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,33,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,-9.687125205993652,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,33,"[exp, sqrt, sqrt, u-, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_7)))))))),1.6247613430023193,-9.320395469665527,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,34,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,34,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,34,"[exp, sqrt, sqrt, exp, +, x_0, -1.38]",exp(sqrt(abs(sqrt(abs(exp((x_0+-1.38))))))),1.0600285530090332,-7.881621837615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,34,"[sqrt, *, -4.56, sqrt, *, x_2, exp, x_0]",sqrt(abs((-4.56*sqrt(abs((x_2*exp(x_0))))))),1.0410850048065186,-7.844244956970215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,34,"[exp, sqrt, *, sqrt, sin, -0.94, x_0]",exp(sqrt(abs((sqrt(abs(sin(-0.94)))*x_0)))),1.1710444688796997,-8.800296783447266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,34,"[exp, sqrt, *, exp, sin, -0.54, x_0]",exp(sqrt(abs((exp(sin(-0.54))*x_0)))),1.1618105173110962,-8.484208106994629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,34,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-10.846644401550293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,34,"[u-, **3, x_0]",-((x_0)**3),100.65284729003906,-10.974282264709473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,35,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,35,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,35,"[exp, sqrt, sqrt, exp, +, x_0, -1.38]",exp(sqrt(abs(sqrt(abs(exp((x_0+-1.38))))))),1.0600285530090332,-7.881621837615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,35,"[sqrt, *, -4.56, sqrt, *, x_2, exp, x_0]",sqrt(abs((-4.56*sqrt(abs((x_2*exp(x_0))))))),1.0410850048065186,-7.844244956970215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,35,"[exp, sqrt, *, exp, sin, -0.54, x_0]",exp(sqrt(abs((exp(sin(-0.54))*x_0)))),1.1618105173110962,-8.484208106994629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,35,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-10.846644401550293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,35,"[exp, sqrt, *, cos, u-, x_3, x_0]",exp(sqrt(abs((cos(-(x_3))*x_0)))),1.1960080862045288,-9.637042045593262,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,35,"[exp, sqrt, u-, u-, x_7]",exp(sqrt(abs(-(-(x_7))))),1.7926273345947266,-11.604510307312012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,35,"[exp, sqrt, *, cos, sin, x_4, x_0]",exp(sqrt(abs((cos(sin(x_4))*x_0)))),1.1682438850402832,-8.869654655456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,35,"[exp, sqrt, *, sqrt, sin, 4.08, x_0]",exp(sqrt(abs((sqrt(abs(sin(4.08)))*x_0)))),1.1707484722137451,-9.535120010375977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,35,"[sqrt, u-, u-, x_7]",sqrt(abs(-(-(x_7)))),3.6496949195861816,-11.81633472442627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,35,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-11.476054191589355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,36,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,36,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,36,"[exp, sqrt, sqrt, exp, +, x_0, -1.38]",exp(sqrt(abs(sqrt(abs(exp((x_0+-1.38))))))),1.0600285530090332,-7.881621837615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,36,"[sqrt, *, -4.56, sqrt, *, x_2, exp, x_0]",sqrt(abs((-4.56*sqrt(abs((x_2*exp(x_0))))))),1.0410850048065186,-7.844244956970215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,36,"[exp, sqrt, u-, u-, u-, x_4]",exp(sqrt(abs(-(-(-(x_4)))))),20.52935218811035,-11.864672660827637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,36,"[sqrt, *, -4.56, sqrt, exp, +, x_0, -1.38]",sqrt(abs((-4.56*sqrt(abs(exp((x_0+-1.38))))))),1.0906217098236084,-8.515439987182617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,36,"[**3, x_2]",(x_2)**3,44287104.0,-12.065601348876953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,36,"[sqrt, u-, u-, x_1]",sqrt(abs(-(-(x_1)))),3.286005973815918,-11.836052894592285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,36,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-11.639680862426758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,36,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-9.96692180633545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,36,"[sqrt, exp, sqrt, sqrt, x_3]",sqrt(abs(exp(sqrt(abs(sqrt(abs(x_3))))))),1.7494691610336304,-11.686914443969727,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,37,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,37,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,37,"[exp, sqrt, sqrt, exp, +, x_0, -1.38]",exp(sqrt(abs(sqrt(abs(exp((x_0+-1.38))))))),1.0600285530090332,-7.881621837615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,37,"[sqrt, *, -4.56, sqrt, *, x_2, exp, x_0]",sqrt(abs((-4.56*sqrt(abs((x_2*exp(x_0))))))),1.0410850048065186,-7.844244956970215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,37,"[sqrt, *, -4.56, sqrt, exp, +, x_0, -1.38]",sqrt(abs((-4.56*sqrt(abs(exp((x_0+-1.38))))))),1.0906217098236084,-8.515439987182617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,37,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,-11.639680862426758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,37,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-9.96692180633545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,37,"[exp, sqrt, *, sqrt, sin, 2.29, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.29)))*x_0)))),1.155158281326294,-10.605795860290527,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,37,"[u-, u-, u-, -3.52]",-(-(-(-3.52))),3.4420573711395264,-12.902297973632812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,37,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-12.68586540222168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,37,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,-13.083944320678711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,37,"[exp, sqrt, sqrt, sin, **3, x_0]",exp(sqrt(abs(sqrt(abs(sin((x_0)**3)))))),1.4287748336791992,-12.299903869628906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,38,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,38,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,38,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-9.96692180633545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,38,"[exp, sqrt, *, cos, +, x_0, -0.91, x_0]",exp(sqrt(abs((cos((x_0+-0.91))*x_0)))),1.039123773574829,-9.160789489746094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,38,"[exp, u-, x_4]",exp(-(x_4)),2.7678439617156982,-13.44193172454834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,38,"[exp, sqrt, *, cos, u-, 0.8, x_0]",exp(sqrt(abs((cos(-(0.8))*x_0)))),1.1304842233657837,-10.906024932861328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,38,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-13.422506332397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,38,"[u-, u-, x_3]",-(-(x_3)),33.801536560058594,-13.724518775939941,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,39,"[sqrt, *, -4.56, sqrt, *, **, x_7, x_6, exp, x_0]",sqrt(abs((-4.56*sqrt(abs(((x_7**x_6)*exp(x_0))))))),0.7768722772598267,-1.3965367078781128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,39,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.940708875656128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,39,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-9.96692180633545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,39,"[exp, sqrt, *, cos, +, x_0, -0.91, x_0]",exp(sqrt(abs((cos((x_0+-0.91))*x_0)))),1.039123773574829,-9.160789489746094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,39,"[exp, sqrt, *, cos, u-, 0.8, x_0]",exp(sqrt(abs((cos(-(0.8))*x_0)))),1.1304842233657837,-10.906024932861328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,39,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-13.422506332397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,39,"[sqrt, u-, sin, u-, u-, x_4]",sqrt(abs(-(sin(-(-(x_4)))))),3.4758565425872803,-14.01776123046875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
