,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
383,38,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-18.18088722229004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,38,"[**2, **3, sqrt, sqrt, exp, x_0]",((sqrt(abs(sqrt(abs(exp(x_0))))))**3)**2,166.1086883544922,-18.84214973449707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,38,"[**2, u-, +, 3.53, **3, **3, x_4]",(-((3.53+((x_4)**3)**3)))**2,24.240047454833984,-7.965321063995361,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,38,"[**2, **3, sqrt, u-, -, -1.99, -4.33]",((sqrt(abs(-((-1.99--4.33)))))**3)**2,26.207796096801758,-12.1046781539917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,39,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,39,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,39,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-15.361577987670898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,39,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,39,"[**2, exp, sqrt, exp, **2, -0.8]",(exp(sqrt(abs(exp((-0.8)**2)))))**2,25.463098526000977,-9.363971710205078,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,39,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-18.458045959472656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,39,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-18.18088722229004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,39,"[**2, u-, +, 3.53, **3, **3, x_4]",(-((3.53+((x_4)**3)**3)))**2,24.240047454833984,-7.965321063995361,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,39,"[**2, **3, sqrt, u-, -, -1.99, -4.33]",((sqrt(abs(-((-1.99--4.33)))))**3)**2,26.207796096801758,-12.1046781539917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,39,"[**2, **3, sqrt, exp, **, x_3, x_3]",((sqrt(abs(exp((x_3**x_3)))))**3)**2,37.470882415771484,-14.635586738586426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,39,"[**2, **3, sqrt, u-, exp, x_0]",((sqrt(abs(-(exp(x_0)))))**3)**2,95.92562866210938,-21.059871673583984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,39,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,39,"[**2, +, sqrt, +, exp, 1.34, sin, x_0, exp, sin, x_3]",((sqrt(abs((exp(1.34)+sin(x_0))))+exp(sin(x_3))))**2,14.167516708374023,4.403743743896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,39,"[**2, **3, sqrt, **2, **2, 1.12]",((sqrt(abs(((1.12)**2)**2)))**3)**2,133.83934020996094,-21.333518981933594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,40,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,40,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,40,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-15.361577987670898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,40,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,40,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-18.458045959472656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,40,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-18.18088722229004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,40,"[**2, u-, +, 3.53, **3, **3, x_4]",(-((3.53+((x_4)**3)**3)))**2,24.240047454833984,-7.965321063995361,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,40,"[**2, **3, sqrt, u-, -, -1.99, -4.33]",((sqrt(abs(-((-1.99--4.33)))))**3)**2,26.207796096801758,-12.1046781539917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,40,"[**2, **3, sqrt, exp, **, x_3, x_3]",((sqrt(abs(exp((x_3**x_3)))))**3)**2,37.470882415771484,-14.635586738586426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,40,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,40,"[**2, +, sqrt, +, exp, 1.34, sin, x_0, exp, sin, x_3]",((sqrt(abs((exp(1.34)+sin(x_0))))+exp(sin(x_3))))**2,14.167516708374023,4.403743743896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,40,"[**2, **3, sqrt, exp, **2, x_3]",((sqrt(abs(exp((x_3)**2))))**3)**2,125.9666976928711,-23.863037109375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,40,"[**2, **3, sqrt, exp, **2, x_0]",((sqrt(abs(exp((x_0)**2))))**3)**2,133.17567443847656,-24.019027709960938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,40,"[**2, +, 4.05, sin, **3, x_3]",((4.05+sin((x_3)**3)))**2,32.7219123840332,-12.602279663085938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,40,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,40,"[**2, **3, sqrt, sqrt, **2, x_1]",((sqrt(abs(sqrt(abs((x_1)**2)))))**3)**2,223.0506134033203,-24.132404327392578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,40,"[**2, +, sqrt, 2.9, exp, sqrt, x_4]",((sqrt(abs(2.9))+exp(sqrt(abs(x_4)))))**2,24.85851287841797,-9.827750205993652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,40,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,-23.513362884521484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,41,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,41,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,41,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-15.361577987670898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,41,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,41,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-18.18088722229004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,41,"[**2, u-, +, 3.53, **3, **3, x_4]",(-((3.53+((x_4)**3)**3)))**2,24.240047454833984,-7.965321063995361,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,41,"[**2, **3, sqrt, u-, -, -1.99, -4.33]",((sqrt(abs(-((-1.99--4.33)))))**3)**2,26.207796096801758,-12.1046781539917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,41,"[**2, **3, sqrt, exp, **, x_3, x_3]",((sqrt(abs(exp((x_3**x_3)))))**3)**2,37.470882415771484,-14.635586738586426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,41,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,41,"[**2, +, sqrt, +, exp, 1.34, sin, x_0, exp, sin, x_3]",((sqrt(abs((exp(1.34)+sin(x_0))))+exp(sin(x_3))))**2,14.167516708374023,4.403743743896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,41,"[**2, +, 4.05, sin, **3, x_3]",((4.05+sin((x_3)**3)))**2,32.7219123840332,-12.602279663085938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,41,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,41,"[**2, +, sqrt, sqrt, exp, x_4, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(exp(x_4)))))+((1.19)**3)**2))**2,24.302610397338867,-9.907515525817871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,41,"[**2, **3, sqrt, sqrt, exp, x_5]",((sqrt(abs(sqrt(abs(exp(x_5))))))**3)**2,171.2683868408203,-25.343172073364258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,41,"[**2, **3, sqrt, exp, **2, -0.8]",((sqrt(abs(exp((-0.8)**2))))**3)**2,81.007080078125,-25.32645034790039,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,41,"[**2, **3, sqrt, sqrt, **2, x_4]",((sqrt(abs(sqrt(abs((x_4)**2)))))**3)**2,222.9925537109375,-25.55354118347168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,41,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-24.720075607299805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,42,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,42,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,42,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,42,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,42,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,42,"[**2, u-, +, 3.53, **3, **2, x_0]",(-((3.53+((x_0)**2)**3)))**2,23.259672164916992,-17.69710350036621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,42,"[**2, **3, sqrt, exp, exp, -0.7]",((sqrt(abs(exp(exp(-0.7)))))**3)**2,122.79701232910156,-27.90472412109375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,42,"[**2, **3, sqrt, cos, **2, x_6]",((sqrt(abs(cos((x_6)**2))))**3)**2,208.77719116210938,-28.32106590270996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,42,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,42,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,42,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,63.37565612792969,-27.733505249023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,43,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,43,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,43,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,43,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,43,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,43,"[**2, u-, +, 3.53, **3, **2, x_0]",(-((3.53+((x_0)**2)**3)))**2,23.259672164916992,-17.69710350036621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,43,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,43,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,43,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,63.37565612792969,-27.733505249023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,43,"[**2, +, sqrt, sqrt, x_3, **2, **3, 1.19]",((sqrt(abs(sqrt(abs(x_3))))+((1.19)**3)**2))**2,19.87034034729004,-11.269779205322266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,43,"[**2, **3, sqrt, sqrt, 2.9]",((sqrt(abs(sqrt(abs(2.9)))))**3)**2,113.04590606689453,-32.80149459838867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,43,"[**2, **3, sqrt, exp, sqrt, x_2]",((sqrt(abs(exp(sqrt(abs(x_2))))))**3)**2,79.23403930664062,-31.75240135192871,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,44,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,44,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,44,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,44,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,44,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,44,"[**2, u-, +, 3.53, **3, **2, x_0]",(-((3.53+((x_0)**2)**3)))**2,23.259672164916992,-17.69710350036621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,44,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,44,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,44,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,63.37565612792969,-27.733505249023438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,44,"[**2, u-, +, 2.9, sqrt, x_3]",(-((2.9+sqrt(abs(x_3)))))**2,19.76934051513672,-17.627504348754883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,44,"[**2, **3, sqrt, exp, cos, x_0]",((sqrt(abs(exp(cos(x_0)))))**3)**2,68.96123504638672,-35.342376708984375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,44,"[**2, **3, sqrt, **2, **2, x_0]",((sqrt(abs(((x_0)**2)**2)))**3)**2,228.11366271972656,-36.469085693359375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,44,"[**2, **3, sqrt, exp, **2, x_1]",((sqrt(abs(exp((x_1)**2))))**3)**2,138.3934326171875,-36.175209045410156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,44,"[**2, **3, sqrt, exp, **2, x_5]",((sqrt(abs(exp((x_5)**2))))**3)**2,149.6786346435547,-36.322444915771484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,44,"[**2, **3, sqrt, u-, exp, x_1]",((sqrt(abs(-(exp(x_1)))))**3)**2,101.35767364501953,-35.532108306884766,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,45,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,45,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,45,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,45,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
