,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,20,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,20,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,20,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,20,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,20,"[cos, sqrt, -, **, u-, x_7, x_7, sin, x_1]",cos(sqrt(abs(((-(x_7)**x_7)-sin(x_1))))),3494.048095703125,-0.031293027102947235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,20,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,20,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,20,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, *, x_6, x_7]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_6*x_7))),3280.916748046875,-0.025166839361190796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,20,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, *, x_3, x_7]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_3*x_7))),3285.680419921875,-0.030392417684197426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,21,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,21,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,21,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,21,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,21,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,21,"[exp, **3, u-, -, **, x_0, x_7, sin, x_1]",exp((-(((x_0**x_7)-sin(x_1))))**3),3604.278076171875,-0.03444762900471687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,21,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,21,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,21,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,21,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,21,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,21,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,21,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,21,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,21,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, *, x_6, x_7]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_6*x_7))),3280.916748046875,-0.025166839361190796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,21,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, *, x_3, x_7]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_3*x_7))),3285.680419921875,-0.030392417684197426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,21,"[+, +, x_1, x_2, *, cos, sqrt, *, 4.85, x_0, x_7]",((x_1+x_2)+(cos(sqrt(abs((4.85*x_0))))*x_7)),3312.587158203125,-0.03283429890871048,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,21,"[+, exp, sin, x_1, *, +, exp, x_2, sqrt, **2, x_8, x_7]",(exp(sin(x_1))+((exp(x_2)+sqrt(abs((x_8)**2)))*x_7)),3273.941650390625,0.007877428084611893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,22,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,22,"[cos, -, sin, exp, u-, x_5, u-, x_1]",cos((sin(exp(-(x_5)))--(x_1))),3807.97509765625,-0.04025138169527054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,22,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,22,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,22,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,22,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,22,"[exp, -, 2.03, +, x_1, x_6]",exp((2.03-(x_1+x_6))),3878.375,-0.04194705933332443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,22,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,22,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,22,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,22,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,22,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,22,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,22,"[+, +, x_1, x_2, *, cos, sqrt, *, 4.85, x_0, x_7]",((x_1+x_2)+(cos(sqrt(abs((4.85*x_0))))*x_7)),3312.587158203125,-0.03283429890871048,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,22,"[+, exp, sin, x_1, *, +, exp, x_2, sqrt, **2, x_8, x_7]",(exp(sin(x_1))+((exp(x_2)+sqrt(abs((x_8)**2)))*x_7)),3273.941650390625,0.007877428084611893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,22,"[-, *, **, /, +, x_9, x_8, x_5, x_1, x_7, u-, x_1]",(((((x_9+x_8)/x_5)**x_1)*x_7)--(x_1)),3304.4853515625,-0.030852312222123146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,22,"[u-, *, -, u-, *, x_9, x_7, +, x_1, x_7, cos, u-, x_0]",-(((-((x_9*x_7))-(x_1+x_7))*cos(-(x_0)))),3575.13720703125,-0.036990419030189514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,22,"[+, -, x_7, u-, +, *, x_2, x_2, x_2, +, exp, sin, x_1, *, x_6, x_1]",((x_7--(((x_2*x_2)+x_2)))+(exp(sin(x_1))+(x_6*x_1))),3277.394287109375,-0.03084751032292843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,23,"[+, x_2, **2, exp, x_7]",(x_2+(exp(x_7))**2),3900.900146484375,-0.04702390357851982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,23,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,23,"[+, -, x_7, u-, +, *, x_7, x_0, x_2, **2, x_3]",((x_7--(((x_7*x_0)+x_2)))+(x_3)**2),3965.609130859375,-0.047166235744953156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,23,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.0528947077691555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,23,"[+, x_1, u-, **2, cos, x_6]",(x_1+-((cos(x_6))**2)),3993.58349609375,-0.04746682569384575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,23,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,23,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,23,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,23,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,23,"[-, **, /, x_5, x_5, x_9, +, x_1, **2, /, x_0, /, x_0, x_0]",(((x_5/x_5)**x_9)-(x_1+((x_0/(x_0/x_0)))**2)),4012.510498046875,-0.04895811900496483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,23,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,23,"[+, exp, sin, x_1, *, +, exp, x_2, sqrt, **2, x_8, x_7]",(exp(sin(x_1))+((exp(x_2)+sqrt(abs((x_8)**2)))*x_7)),3273.941650390625,0.007877428084611893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,23,"[+, -, x_7, u-, +, *, x_2, x_2, x_2, +, exp, sin, x_1, *, x_6, x_1]",((x_7--(((x_2*x_2)+x_2)))+(exp(sin(x_1))+(x_6*x_1))),3277.394287109375,-0.03084751032292843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,23,"[+, -, x_7, u-, +, *, x_2, x_1, x_2, +, sin, x_1, *, x_3, x_7]",((x_7--(((x_2*x_1)+x_2)))+(sin(x_1)+(x_3*x_7))),3298.176513671875,-0.04124840721487999,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,23,"[-, *, exp, -, **, x_2, x_7, *, x_3, x_7, x_7, u-, x_1]",((exp(((x_2**x_7)-(x_3*x_7)))*x_7)--(x_1)),3638.3115234375,-0.04591864347457886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,23,"[+, +, x_1, x_6, *, exp, -, x_5, x_3, x_7]",((x_1+x_6)+(exp((x_5-x_3))*x_7)),3536.993896484375,-0.04140534996986389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,24,"[exp, x_1]",exp(x_1),4026.849609375,-0.05483075603842735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,24,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,24,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,24,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,24,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,24,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,24,"[+, exp, sin, x_1, *, +, exp, x_2, sqrt, **2, x_8, x_7]",(exp(sin(x_1))+((exp(x_2)+sqrt(abs((x_8)**2)))*x_7)),3273.941650390625,0.007877428084611893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,24,"[+, -, x_7, u-, +, *, x_2, x_2, x_2, +, exp, sin, x_1, *, x_6, x_1]",((x_7--(((x_2*x_2)+x_2)))+(exp(sin(x_1))+(x_6*x_1))),3277.394287109375,-0.03084751032292843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,24,"[+, -, x_7, u-, +, *, x_2, x_1, x_2, +, sin, x_1, *, x_3, x_7]",((x_7--(((x_2*x_1)+x_2)))+(sin(x_1)+(x_3*x_7))),3298.176513671875,-0.04124840721487999,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,24,"[+, +, x_1, x_2, *, cos, sqrt, *, x_5, x_0, x_7]",((x_1+x_2)+(cos(sqrt(abs((x_5*x_0))))*x_7)),3316.718017578125,-0.042609333992004395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,24,"[+, -, x_7, u-, +, *, x_2, x_3, x_2, +, exp, sin, x_1, *, x_6, x_7]",((x_7--(((x_2*x_3)+x_2)))+(exp(sin(x_1))+(x_6*x_7))),3296.94287109375,-0.03988788649439812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,24,"[+, -, x_7, u-, +, *, x_1, x_0, x_1, u-, cos, x_1]",((x_7--(((x_1*x_0)+x_1)))+-(cos(x_1))),3286.1728515625,-0.033321790397167206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,24,"[+, +, x_1, x_2, *, cos, +, x_1, x_6, x_7]",((x_1+x_2)+(cos((x_1+x_6))*x_7)),3318.018310546875,-0.043676599860191345,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,24,"[-, x_1, *, -, **, x_2, x_7, *, x_3, x_7, cos, **, /, x_5, x_5, x_8]",(x_1-(((x_2**x_7)-(x_3*x_7))*cos(((x_5/x_5)**x_8)))),3616.80517578125,-0.0539645291864872,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,25,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,25,"[u-, x_1]",-(x_1),4031.79248046875,-0.06216094642877579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,25,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,25,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,25,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,25,"[+, exp, sin, x_1, *, +, exp, x_2, sqrt, **2, x_8, x_7]",(exp(sin(x_1))+((exp(x_2)+sqrt(abs((x_8)**2)))*x_7)),3273.941650390625,0.007877428084611893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,25,"[+, -, x_7, u-, +, *, x_2, x_2, x_2, +, exp, sin, x_1, *, x_6, x_1]",((x_7--(((x_2*x_2)+x_2)))+(exp(sin(x_1))+(x_6*x_1))),3277.394287109375,-0.03084751032292843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,25,"[u-, *, -, u-, *, x_1, x_7, +, x_1, x_7, sqrt, exp, x_2]",-(((-((x_1*x_7))-(x_1+x_7))*sqrt(abs(exp(x_2))))),3280.6396484375,-0.04219406843185425,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,25,"[+, exp, sin, x_1, *, +, exp, x_2, sqrt, **2, x_5, x_7]",(exp(sin(x_1))+((exp(x_2)+sqrt(abs((x_5)**2)))*x_7)),3275.056884765625,-0.0026764560025185347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,25,"[+, +, x_1, x_6, *, -, **, sin, x_3, x_7, x_3, x_7]",((x_1+x_6)+(((sin(x_3)**x_7)-x_3)*x_7)),3533.878662109375,-0.05939120799303055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,25,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3284.501220703125,-0.049567412585020065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,26,[x_7],x_7,4205.56591796875,-0.08034304529428482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,26,[x_6],x_6,4981.89306640625,-0.08386808633804321,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,26,[x_5],x_5,5160.9296875,-0.09042572975158691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,26,[0.38],0.38,6137.94873046875,-0.12212895601987839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,26,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3284.501220703125,-0.049567412585020065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,26,"[+, -, x_7, u-, +, sin, x_1, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--((sin(x_1)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3261.73681640625,-0.045845381915569305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,26,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, *, -, u-, *, x_9, x_7, +, x_1, x_7, x_7]",((x_7--(((x_2*x_0)+x_2)))+((-((x_9*x_7))-(x_1+x_7))*x_7)),3976.271240234375,-0.07723356783390045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,26,"[u-, +, *, -, **, x_1, x_8, x_9, u-, **, x_7, -4.53, -, /, **, x_5, x_0, +, x_9, x_8, *, /, x_2, x_6, x_6]",-(((((x_1**x_8)-x_9)*-((x_7**-4.53)))+(((x_5**x_0)/(x_9+x_8))-((x_2/x_6)*x_6)))),6114.6572265625,-0.09219875931739807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,26,"[+, +, x_1, **2, /, x_0, /, x_0, x_0, *, **, /, x_5, x_5, +, sin, x_0, sin, x_10, x_7]",((x_1+((x_0/(x_0/x_0)))**2)+(((x_5/x_5)**(sin(x_0)+sin(x_10)))*x_7)),3296.47607421875,-0.07290510833263397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,27,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--(((x_2*x_0)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3284.501220703125,-0.049567412585020065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,27,"[+, -, x_7, u-, +, sin, x_1, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--((sin(x_1)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3261.73681640625,-0.045845381915569305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,27,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, *, -, u-, *, x_9, x_7, +, x_1, x_7, x_7]",((x_7--(((x_2*x_0)+x_2)))+((-((x_9*x_7))-(x_1+x_7))*x_7)),3976.271240234375,-0.07723356783390045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,27,[x_2],x_2,4984.6103515625,-0.21617183089256287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,27,"[+, +, x_1, **2, /, x_0, /, x_0, x_0, *, **, /, x_5, x_5, +, sin, x_0, sin, -0.49, x_7]",((x_1+((x_0/(x_0/x_0)))**2)+(((x_5/x_5)**(sin(x_0)+sin(-0.49)))*x_7)),3296.47607421875,-0.07549083232879639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,27,"[+, *, +, *, x_2, x_0, x_2, *, x_3, x_1, u-, u-, +, *, x_2, x_0, x_1]",((((x_2*x_0)+x_2)*(x_3*x_1))+-(-(((x_2*x_0)+x_1)))),3985.24755859375,-0.08456708490848541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,28,"[+, -, x_7, u-, +, sin, x_1, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--((sin(x_1)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3261.73681640625,-0.045845381915569305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,28,"[+, -, x_7, u-, +, *, x_2, x_0, x_2, *, -, u-, *, x_9, x_7, +, x_1, x_7, x_7]",((x_7--(((x_2*x_0)+x_2)))+((-((x_9*x_7))-(x_1+x_7))*x_7)),3976.271240234375,-0.07723356783390045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,28,[x_2],x_2,4984.6103515625,-0.21617183089256287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,28,"[+, +, x_1, **2, /, x_0, /, x_0, x_0, *, **, /, x_5, x_5, +, sin, x_0, sin, -0.49, x_7]",((x_1+((x_0/(x_0/x_0)))**2)+(((x_5/x_5)**(sin(x_0)+sin(-0.49)))*x_7)),3296.47607421875,-0.07549083232879639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,28,"[+, *, +, *, x_2, x_0, x_2, *, x_3, x_1, u-, u-, +, *, x_2, x_0, x_1]",((((x_2*x_0)+x_2)*(x_3*x_1))+-(-(((x_2*x_0)+x_1)))),3985.24755859375,-0.08456708490848541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,28,"[+, -, x_7, u-, +, sin, x_1, x_2, +, exp, sin, +, x_1, x_6, *, x_6, x_7]",((x_7--((sin(x_1)+x_2)))+(exp(sin((x_1+x_6)))+(x_6*x_7))),3227.477783203125,-0.041910696774721146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,28,"[+, -, x_7, u-, +, *, x_2, x_2, x_1, +, exp, sin, x_1, u-, +, *, x_1, x_6, sin, x_1]",((x_7--(((x_2*x_2)+x_1)))+(exp(sin(x_1))+-(((x_1*x_6)+sin(x_1))))),3282.517822265625,-0.050373997539281845,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,28,"[-, *, **, /, x_5, x_5, +, x_10, sin, x_10, x_7, u-, -, **, x_2, x_7, sin, x_1]",((((x_5/x_5)**(x_10+sin(x_10)))*x_7)--(((x_2**x_7)-sin(x_1)))),3888.127197265625,-0.07582653313875198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,29,"[+, -, x_7, u-, +, sin, x_1, x_2, +, exp, sin, x_1, /, x_0, x_0]",((x_7--((sin(x_1)+x_2)))+(exp(sin(x_1))+(x_0/x_0))),3261.73681640625,-0.045845381915569305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,29,"[+, +, x_1, **2, /, x_0, /, x_0, x_0, *, **, /, x_5, x_5, +, sin, x_0, sin, -0.49, x_7]",((x_1+((x_0/(x_0/x_0)))**2)+(((x_5/x_5)**(sin(x_0)+sin(-0.49)))*x_7)),3296.47607421875,-0.07549083232879639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
