,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
582,41,"[exp, cos, u-, cos, cos, x_6]",exp(cos(-(cos(cos(x_6))))),172.1994171142578,-121.61650085449219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,41,"[exp, exp, cos, +, cos, x_1, u-, x_0]",exp(exp(cos((cos(x_1)+-(x_0))))),21.631237030029297,-82.0245361328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,42,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,42,"[+, exp, cos, **2, **2, x_3, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(((x_3)**2)**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.2248477935791,-2.228945016860962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,42,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, x_3, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin(x_3)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.563939094543457,15.101154327392578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
587,42,"[+, exp, cos, u-, cos, x_3, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_3))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.332653045654297,-4.652470111846924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
588,42,"[+, exp, cos, cos, +, x_0, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(cos((x_0+x_1))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),14.4611177444458,1.22065007686615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
589,42,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.347410202026367,15.632916450500488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
590,42,"[+, exp, cos, sqrt, **2, x_6, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(sqrt(abs((x_6)**2))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.250057220458984,-3.821636438369751,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
591,42,"[+, **3, 2.22, exp, exp, sin, **2, x_3]",((2.22)**3+exp(exp(sin((x_3)**2)))),18.222793579101562,-22.470651626586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
592,42,"[+, exp, cos, sqrt, **2, x_5, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(sqrt(abs((x_5)**2))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.39732551574707,-4.8060688972473145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
593,42,"[+, exp, exp, sin, x_3, **3, 2.22]",(exp(exp(sin(x_3)))+(2.22)**3),20.10198974609375,-23.857933044433594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
594,42,"[+, -, **3, 2.22, log, **2, log, x_3, exp, cos, log, sin, x_0]",(((2.22)**3-log(abs((log(abs(x_3)))**2)))+exp(cos(log(abs(sin(x_0)))))),13.78056812286377,9.792557716369629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
595,42,"[+, *, +, u-, u-, x_1, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-(-(x_1))+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),12.70602035522461,39.03763961791992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
596,42,"[+, **3, 2.22, exp, sqrt, exp, x_3]",((2.22)**3+exp(sqrt(abs(exp(x_3))))),20.15764045715332,-29.672090530395508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
597,42,"[+, exp, cos, **2, cos, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_1))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.37867259979248,0.9631206393241882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
598,42,"[exp, exp, cos, **2, **2, -1.89]",exp(exp(cos(((-1.89)**2)**2))),23.722047805786133,-90.59465026855469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
599,42,"[exp, exp, sqrt, sqrt, cos, -0.21]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.21))))))),24.01186752319336,-103.89096069335938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
600,42,"[exp, exp, cos, +, cos, x_1, u-, x_0]",exp(exp(cos((cos(x_1)+-(x_0))))),21.631237030029297,-82.0245361328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
601,42,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-129.4436798095703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
602,42,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),32.8846549987793,-120.60226440429688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
603,42,"[exp, exp, sqrt, u-, cos, x_3]",exp(exp(sqrt(abs(-(cos(x_3)))))),45.57586669921875,-123.24031066894531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
604,42,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,-118.56097412109375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
605,42,"[exp, exp, cos, u-, exp, -2.42]",exp(exp(cos(-(exp(-2.42))))),24.08521842956543,-118.16789245605469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
606,42,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),52.979522705078125,-124.13758087158203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
607,43,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
608,43,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, x_3, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin(x_3)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.563939094543457,15.101154327392578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
609,43,"[+, exp, cos, cos, +, x_0, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(cos((x_0+x_1))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),14.4611177444458,1.22065007686615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
610,43,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.347410202026367,15.632916450500488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
611,43,"[+, **3, 2.22, exp, exp, sin, **2, x_3]",((2.22)**3+exp(exp(sin((x_3)**2)))),18.222793579101562,-22.470651626586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
612,43,"[+, exp, exp, sin, x_3, **3, 2.22]",(exp(exp(sin(x_3)))+(2.22)**3),20.10198974609375,-23.857933044433594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
613,43,"[+, -, **3, 2.22, log, **2, log, x_3, exp, cos, log, sin, x_0]",(((2.22)**3-log(abs((log(abs(x_3)))**2)))+exp(cos(log(abs(sin(x_0)))))),13.78056812286377,9.792557716369629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
614,43,"[+, *, +, u-, u-, x_1, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-(-(x_1))+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),12.70602035522461,39.03763961791992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
615,43,"[+, **3, 2.22, exp, sqrt, exp, x_3]",((2.22)**3+exp(sqrt(abs(exp(x_3))))),20.15764045715332,-29.672090530395508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
616,43,"[+, exp, cos, **2, cos, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_1))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.37867259979248,0.9631206393241882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
617,43,"[exp, exp, cos, **2, **2, -1.89]",exp(exp(cos(((-1.89)**2)**2))),23.722047805786133,-90.59465026855469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
618,43,"[exp, exp, cos, +, cos, x_1, u-, x_0]",exp(exp(cos((cos(x_1)+-(x_0))))),21.631237030029297,-82.0245361328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
619,43,"[exp, exp, cos, **3, 0.06]",exp(exp(cos((0.06)**3))),24.30617332458496,-132.0459747314453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
620,43,"[+, exp, cos, u-, cos, -2.45, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(-2.45))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.325841903686523,-9.680293083190918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
621,43,"[cos, cos, cos, u-, sqrt, x_3]",cos(cos(cos(-(sqrt(abs(x_3)))))),210.012451171875,-153.85067749023438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
622,43,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-139.92005920410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
623,43,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),47.794761657714844,-144.92999267578125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
624,43,"[exp, exp, cos, sin, **3, -3.44]",exp(exp(cos(sin((-3.44)**3)))),23.888145446777344,-125.65093231201172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
625,43,"[exp, exp, sqrt, u-, cos, x_6]",exp(exp(sqrt(abs(-(cos(x_6)))))),31.156944274902344,-144.24771118164062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
626,43,"[+, exp, cos, **2, cos, x_3, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_3))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.171100616455078,-6.1929402351379395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
627,43,"[cos, cos, cos, **2, **3, x_5]",cos(cos(cos(((x_5)**3)**2))),207.2051239013672,-151.5806121826172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,43,"[exp, exp, cos, **2, cos, x_4]",exp(exp(cos((cos(x_4))**2))),57.888336181640625,-147.43695068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,43,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),59.74653244018555,-148.99945068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,43,"[+, exp, cos, u-, sqrt, x_5, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(sqrt(abs(x_5)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.39157485961914,-10.707502365112305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,43,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),58.002220153808594,-148.3428497314453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,44,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,44,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, x_3, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin(x_3)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.563939094543457,15.101154327392578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,44,"[+, exp, cos, cos, +, x_0, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(cos((x_0+x_1))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),14.4611177444458,1.22065007686615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,44,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.347410202026367,15.632916450500488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,44,"[+, **3, 2.22, exp, exp, sin, **2, x_3]",((2.22)**3+exp(exp(sin((x_3)**2)))),18.222793579101562,-22.470651626586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,44,"[+, exp, exp, sin, x_3, **3, 2.22]",(exp(exp(sin(x_3)))+(2.22)**3),20.10198974609375,-23.857933044433594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,44,"[+, -, **3, 2.22, log, **2, log, x_3, exp, cos, log, sin, x_0]",(((2.22)**3-log(abs((log(abs(x_3)))**2)))+exp(cos(log(abs(sin(x_0)))))),13.78056812286377,9.792557716369629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,44,"[+, *, +, u-, u-, x_1, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-(-(x_1))+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),12.70602035522461,39.03763961791992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,44,"[+, **3, 2.22, exp, sqrt, exp, x_3]",((2.22)**3+exp(sqrt(abs(exp(x_3))))),20.15764045715332,-29.672090530395508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,44,"[+, exp, cos, **2, cos, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_1))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.37867259979248,0.9631206393241882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,44,"[exp, exp, cos, **2, **2, -1.89]",exp(exp(cos(((-1.89)**2)**2))),23.722047805786133,-90.59465026855469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,44,"[exp, exp, cos, +, cos, x_1, u-, x_0]",exp(exp(cos((cos(x_1)+-(x_0))))),21.631237030029297,-82.0245361328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,44,"[exp, exp, cos, **3, 0.06]",exp(exp(cos((0.06)**3))),24.30617332458496,-132.0459747314453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,44,"[+, exp, cos, u-, cos, -2.45, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(-2.45))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.325841903686523,-9.680293083190918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,44,"[exp, exp, cos, sin, **3, -3.44]",exp(exp(cos(sin((-3.44)**3)))),23.888145446777344,-125.65093231201172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,44,"[+, exp, cos, **2, cos, x_3, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_3))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.171100616455078,-6.1929402351379395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,44,"[+, exp, cos, u-, sqrt, x_5, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(sqrt(abs(x_5)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.39157485961914,-10.707502365112305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,44,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-146.68482971191406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,44,"[exp, exp, cos, cos, u-, 1.15]",exp(exp(cos(cos(-(1.15))))),28.40214729309082,-159.8407440185547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,44,"[**2, exp, cos, sqrt, cos, x_0]",(exp(cos(sqrt(abs(cos(x_0))))))**2,142.8677520751953,-159.8555145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,44,"[+, exp, cos, cos, 2.22, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(cos(2.22)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.235265731811523,-7.58416223526001,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,44,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-148.2675323486328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,44,"[+, exp, cos, u-, log, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(log(abs(x_1)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.857722282409668,1.5171016454696655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,44,"[cos, cos, cos, **2, u-, x_3]",cos(cos(cos((-(x_3))**2))),208.2924346923828,-169.1378631591797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,45,"[+, exp, cos, u-, cos, x_0, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(x_0))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.696000099182129,-1.3237019777297974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,45,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, x_3, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin(x_3)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.563939094543457,15.101154327392578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,45,"[+, exp, cos, cos, +, x_0, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(cos((x_0+x_1))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),14.4611177444458,1.22065007686615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,45,"[+, *, +, u-, **2, x_3, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-((x_3)**2)+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),13.347410202026367,15.632916450500488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,45,"[+, **3, 2.22, exp, exp, sin, **2, x_3]",((2.22)**3+exp(exp(sin((x_3)**2)))),18.222793579101562,-22.470651626586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,45,"[+, exp, exp, sin, x_3, **3, 2.22]",(exp(exp(sin(x_3)))+(2.22)**3),20.10198974609375,-23.857933044433594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,45,"[+, -, **3, 2.22, log, **2, log, x_3, exp, cos, log, sin, x_0]",(((2.22)**3-log(abs((log(abs(x_3)))**2)))+exp(cos(log(abs(sin(x_0)))))),13.78056812286377,9.792557716369629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,45,"[+, *, +, u-, u-, x_1, exp, x_0, exp, sin, **2, x_1, -, **3, 2.22, log, **2, log, x_3]",(((-(-(x_1))+exp(x_0))*exp(sin((x_1)**2)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),12.70602035522461,39.03763961791992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,45,"[+, **3, 2.22, exp, sqrt, exp, x_3]",((2.22)**3+exp(sqrt(abs(exp(x_3))))),20.15764045715332,-29.672090530395508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,45,"[+, exp, cos, **2, cos, x_1, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_1))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),15.37867259979248,0.9631206393241882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,45,"[exp, exp, cos, **2, **2, -1.89]",exp(exp(cos(((-1.89)**2)**2))),23.722047805786133,-90.59465026855469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
667,45,"[exp, exp, cos, +, cos, x_1, u-, x_0]",exp(exp(cos((cos(x_1)+-(x_0))))),21.631237030029297,-82.0245361328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
668,45,"[+, exp, cos, u-, cos, -2.45, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(cos(-2.45))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.325841903686523,-9.680293083190918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
669,45,"[exp, exp, cos, sin, **3, -3.44]",exp(exp(cos(sin((-3.44)**3)))),23.888145446777344,-125.65093231201172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,45,"[+, exp, cos, **2, cos, x_3, -, **3, 2.22, log, **2, log, x_3]",(exp(cos((cos(x_3))**2))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.171100616455078,-6.1929402351379395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,45,"[+, exp, cos, u-, sqrt, x_5, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(-(sqrt(abs(x_5)))))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.39157485961914,-10.707502365112305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,45,"[+, exp, cos, cos, 2.22, -, **3, 2.22, log, **2, log, x_3]",(exp(cos(cos(2.22)))+((2.22)**3-log(abs((log(abs(x_3)))**2)))),16.235265731811523,-7.58416223526001,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
