,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
465,35,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,35,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,35,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,35,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,35,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,35,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,35,"[exp, cos, /, u-, cos, x_4, *, exp, x_0, cos, x_4]",exp(cos((-(cos(x_4))/(exp(x_0)*cos(x_4))))),0.9938614964485168,0.03719835355877876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,36,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,36,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,36,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,36,"[u-, **3, **3, sin, 4.94]",-(((sin(4.94))**3)**3),2.992079734802246,-0.011139869689941406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,36,"[u-, **3, u-, sqrt, **, -1.45, x_1]",-((-(sqrt(abs((-1.45**x_1)))))**3),2.418008804321289,-0.00515158474445343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,36,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),3.728774070739746,-0.013719156384468079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,36,"[u-, **3, **3, u-, cos, x_4]",-(((-(cos(x_4)))**3)**3),4.27238130569458,-0.016522325575351715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,36,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.0027083754539489746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,36,"[u-, u-, exp, cos, sin, 4.33]",-(-(exp(cos(sin(4.33))))),1.4108315706253052,0.0025284811854362488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,36,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,36,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,36,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,36,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,36,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,36,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,36,"[exp, cos, /, u-, cos, x_4, *, exp, x_0, cos, x_4]",exp(cos((-(cos(x_4))/(exp(x_0)*cos(x_4))))),0.9938614964485168,0.03719835355877876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,37,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,37,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,37,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,37,"[u-, **3, **3, sin, 4.94]",-(((sin(4.94))**3)**3),2.992079734802246,-0.011139869689941406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,37,"[u-, **3, u-, sqrt, **, -1.45, x_1]",-((-(sqrt(abs((-1.45**x_1)))))**3),2.418008804321289,-0.00515158474445343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,37,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),3.728774070739746,-0.013719156384468079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,37,"[u-, **3, **3, u-, cos, x_4]",-(((-(cos(x_4)))**3)**3),4.27238130569458,-0.016522325575351715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,37,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.0027083754539489746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,37,"[u-, u-, exp, cos, sin, 4.33]",-(-(exp(cos(sin(4.33))))),1.4108315706253052,0.0025284811854362488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,37,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,37,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,37,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,37,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,37,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,37,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,37,"[exp, cos, /, u-, cos, x_4, *, exp, x_0, cos, x_4]",exp(cos((-(cos(x_4))/(exp(x_0)*cos(x_4))))),0.9938614964485168,0.03719835355877876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,37,"[exp, cos, sin, sqrt, **, -0.39, x_0]",exp(cos(sin(sqrt(abs((-0.39**x_0)))))),1.023769497871399,0.03316735103726387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,38,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,38,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,38,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,38,"[u-, **3, **3, sin, 4.94]",-(((sin(4.94))**3)**3),2.992079734802246,-0.011139869689941406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,38,"[u-, **3, u-, sqrt, **, -1.45, x_1]",-((-(sqrt(abs((-1.45**x_1)))))**3),2.418008804321289,-0.00515158474445343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,38,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),3.728774070739746,-0.013719156384468079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,38,"[u-, **3, **3, u-, cos, x_4]",-(((-(cos(x_4)))**3)**3),4.27238130569458,-0.016522325575351715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,38,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.0027083754539489746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
513,38,"[u-, u-, exp, cos, sin, 4.33]",-(-(exp(cos(sin(4.33))))),1.4108315706253052,0.0025284811854362488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
514,38,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
515,38,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
516,38,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
517,38,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
518,38,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
519,38,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
520,38,"[exp, cos, /, u-, cos, x_4, *, exp, x_0, cos, x_4]",exp(cos((-(cos(x_4))/(exp(x_0)*cos(x_4))))),0.9938614964485168,0.03719835355877876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
521,38,"[exp, cos, sin, sqrt, **, -0.39, x_0]",exp(cos(sin(sqrt(abs((-0.39**x_0)))))),1.023769497871399,0.03316735103726387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
522,39,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
523,39,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
524,39,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
525,39,"[u-, **3, **3, sin, 4.94]",-(((sin(4.94))**3)**3),2.992079734802246,-0.011139869689941406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
526,39,"[u-, **3, u-, sqrt, **, -1.45, x_1]",-((-(sqrt(abs((-1.45**x_1)))))**3),2.418008804321289,-0.00515158474445343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
527,39,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),3.728774070739746,-0.013719156384468079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
528,39,"[u-, **3, **3, u-, cos, x_4]",-(((-(cos(x_4)))**3)**3),4.27238130569458,-0.016522325575351715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
529,39,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.0027083754539489746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
530,39,"[u-, u-, exp, cos, sin, 4.33]",-(-(exp(cos(sin(4.33))))),1.4108315706253052,0.0025284811854362488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
531,39,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
532,39,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
533,39,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
534,39,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
535,39,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
536,39,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
537,39,"[exp, cos, /, u-, cos, x_4, *, exp, x_0, cos, x_4]",exp(cos((-(cos(x_4))/(exp(x_0)*cos(x_4))))),0.9938614964485168,0.03719835355877876,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
538,39,"[exp, cos, sin, sqrt, **, -0.39, x_0]",exp(cos(sin(sqrt(abs((-0.39**x_0)))))),1.023769497871399,0.03316735103726387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
539,40,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
540,40,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
541,40,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
542,40,"[u-, **3, **3, sin, 4.94]",-(((sin(4.94))**3)**3),2.992079734802246,-0.011139869689941406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
543,40,"[u-, **3, u-, sqrt, **, -1.45, x_1]",-((-(sqrt(abs((-1.45**x_1)))))**3),2.418008804321289,-0.00515158474445343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
544,40,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),3.728774070739746,-0.013719156384468079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
545,40,"[u-, **3, **3, u-, cos, x_4]",-(((-(cos(x_4)))**3)**3),4.27238130569458,-0.016522325575351715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
546,40,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.0027083754539489746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
547,40,"[u-, u-, exp, cos, sin, 4.33]",-(-(exp(cos(sin(4.33))))),1.4108315706253052,0.0025284811854362488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
548,40,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
549,40,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
550,40,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
551,40,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
552,40,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
553,40,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
554,40,"[exp, cos, **, **3, log, 2.36, x_0]",exp(cos(((log(abs(2.36)))**3**x_0))),0.9878602027893066,0.022812850773334503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
555,41,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
556,41,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
557,41,"[u-, **3, u-, cos, exp, -4.7]",-((-(cos(exp(-4.7))))**3),2.4987900257110596,-0.008297666907310486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
558,41,"[u-, **3, **3, sin, 4.94]",-(((sin(4.94))**3)**3),2.992079734802246,-0.011139869689941406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
559,41,"[u-, **3, u-, sqrt, **, -1.45, x_1]",-((-(sqrt(abs((-1.45**x_1)))))**3),2.418008804321289,-0.00515158474445343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
560,41,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),3.728774070739746,-0.013719156384468079,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
561,41,"[u-, **3, **3, u-, cos, x_4]",-(((-(cos(x_4)))**3)**3),4.27238130569458,-0.016522325575351715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
562,41,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.0027083754539489746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
563,41,"[u-, u-, exp, cos, sin, 4.33]",-(-(exp(cos(sin(4.33))))),1.4108315706253052,0.0025284811854362488,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
564,41,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,8.480250835418701e-05,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
565,41,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),3.309849739074707,-0.012633047997951508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
566,41,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-0.0019749626517295837,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
567,41,"[u-, **3, u-, cos, *, x_4, x_6]",-((-(cos((x_4*x_6))))**3),2.96416974067688,-0.010153569281101227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
568,41,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,0.003713071346282959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
569,41,"[exp, cos, u-, **, -0.73, **3, x_0]",exp(cos(-((-0.73**(x_0)**3)))),1.0342514514923096,0.015921641141176224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
570,41,"[exp, cos, **, **3, log, 2.36, x_0]",exp(cos(((log(abs(2.36)))**3**x_0))),0.9878602027893066,0.022812850773334503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
571,42,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,0.00842103362083435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
572,42,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.010692864656448364,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
