,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
402,30,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,30,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,30,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,30,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,30,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,30,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,30,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,30,"[cos, **3, sqrt, sqrt, **3, x_0]",cos((sqrt(abs(sqrt(abs((x_0)**3)))))**3),102.74230194091797,-0.3009083569049835,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,30,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,30,"[cos, **3, **3, sqrt, x_0]",cos(((sqrt(abs(x_0)))**3)**3),103.10563659667969,-0.30358245968818665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,30,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,30,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,31,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,31,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,31,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,31,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,31,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,31,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,31,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,31,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,31,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,31,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,31,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,31,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,31,"[cos, **3, sqrt, sqrt, **3, x_1]",cos((sqrt(abs(sqrt(abs((x_1)**3)))))**3),99.73292541503906,-0.3373928666114807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,32,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,32,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,32,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,32,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,32,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,32,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,32,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,32,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,32,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,32,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,32,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,32,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,32,"[cos, **3, sqrt, sqrt, **3, x_1]",cos((sqrt(abs(sqrt(abs((x_1)**3)))))**3),99.73292541503906,-0.3373928666114807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,32,"[cos, cos, u-, log, **3, x_3]",cos(cos(-(log(abs((x_3)**3))))),104.3655014038086,-0.3476616144180298,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,32,"[cos, **3, sqrt, 4.9]",cos((sqrt(abs(4.9)))**3),120.8159408569336,-0.36454707384109497,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,33,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,33,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,33,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,33,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,33,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,33,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,33,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,33,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,33,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,33,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,33,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,33,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,33,"[cos, **3, sqrt, sqrt, **3, x_1]",cos((sqrt(abs(sqrt(abs((x_1)**3)))))**3),99.73292541503906,-0.3373928666114807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,33,"[cos, **3, log, sqrt, x_0]",cos((log(abs(sqrt(abs(x_0)))))**3),132.66656494140625,-0.4154866635799408,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,33,"[cos, **3, sqrt, sqrt, **3, x_4]",cos((sqrt(abs(sqrt(abs((x_4)**3)))))**3),102.22401428222656,-0.40320512652397156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,34,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,34,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,34,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,34,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,34,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,34,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,34,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,34,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,34,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,34,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,34,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,34,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,34,"[cos, **3, sqrt, sqrt, **3, x_1]",cos((sqrt(abs(sqrt(abs((x_1)**3)))))**3),99.73292541503906,-0.3373928666114807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,34,"[cos, **3, u-, sqrt, x_0]",cos((-(sqrt(abs(x_0))))**3),101.55242156982422,-0.46755456924438477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,35,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,35,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,35,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,35,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,35,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,35,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,35,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,35,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,35,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,35,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,35,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,35,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,35,"[cos, **3, sqrt, sqrt, **3, x_1]",cos((sqrt(abs(sqrt(abs((x_1)**3)))))**3),99.73292541503906,-0.3373928666114807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,35,"[cos, **3, u-, sqrt, x_0]",cos((-(sqrt(abs(x_0))))**3),101.55242156982422,-0.46755456924438477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,36,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,36,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,36,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,36,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,36,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,36,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,36,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,36,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,36,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,36,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,36,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,36,"[cos, **3, *, log, cos, 2.74, x_1]",cos(((log(abs(cos(2.74)))*x_1))**3),99.607177734375,-0.1301339566707611,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,36,"[cos, **3, sqrt, sqrt, **3, x_1]",cos((sqrt(abs(sqrt(abs((x_1)**3)))))**3),99.73292541503906,-0.3373928666114807,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,36,"[cos, **3, u-, sqrt, x_0]",cos((-(sqrt(abs(x_0))))**3),101.55242156982422,-0.46755456924438477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,37,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,37,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,37,"[cos, **3, log, sin, exp, x_1]",cos((log(abs(sin(exp(x_1)))))**3),99.60740661621094,-0.16015233099460602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,37,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,37,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,37,"[cos, **3, u-, log, -, 3.49, 4.33]",cos((-(log(abs((3.49-4.33)))))**3),99.607421875,-0.1610495001077652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,37,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,37,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.0665808692574501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,37,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,37,"[cos, **3, log, sqrt, cos, x_1]",cos((log(abs(sqrt(abs(cos(x_1))))))**3),99.60762023925781,-0.27963241934776306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,37,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-0.2909126579761505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
