,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,33,"[**2, 3.52]",(3.52)**2,27.718690872192383,-4.040574550628662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,33,"[+, exp, 2.42, 3.52]",(exp(2.42)+3.52),23.863096237182617,-3.5267276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,33,"[+, -3.89, **2, +, x_1, 3.83]",(-3.89+((x_1+3.83))**2),21.681116104125977,-2.9792299270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,33,"[+, +, exp, exp, sqrt, x_3, 2.88, exp, 0.81]",((exp(exp(sqrt(abs(x_3))))+2.88)+exp(0.81)),17.485370635986328,-0.9100742936134338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,34,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,34,"[**2, 3.52]",(3.52)**2,27.718690872192383,-4.040574550628662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,34,"[+, exp, 2.42, 3.52]",(exp(2.42)+3.52),23.863096237182617,-3.5267276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,34,"[+, -3.89, **2, +, x_1, 3.83]",(-3.89+((x_1+3.83))**2),21.681116104125977,-2.9792299270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,34,"[+, +, exp, exp, sqrt, x_3, 2.88, exp, 0.81]",((exp(exp(sqrt(abs(x_3))))+2.88)+exp(0.81)),17.485370635986328,-0.9100742936134338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,34,"[exp, sqrt, -, u-, +, -2.24, 3.83, +, 4.75, x_3]",exp(sqrt(abs((-((-2.24+3.83))-(4.75+x_3))))),20.357311248779297,-1.574413776397705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,34,[3.52],3.52,141.8714599609375,-5.983771324157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,34,"[exp, 2.88]",exp(2.88),35.44944381713867,-4.669071674346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,35,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,35,"[+, exp, 2.42, 3.52]",(exp(2.42)+3.52),23.863096237182617,-3.5267276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,35,"[+, +, exp, exp, sqrt, x_3, 2.88, exp, 0.81]",((exp(exp(sqrt(abs(x_3))))+2.88)+exp(0.81)),17.485370635986328,-0.9100742936134338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,35,[3.52],3.52,141.8714599609375,-5.983771324157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,35,"[exp, 2.88]",exp(2.88),35.44944381713867,-4.669071674346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,35,"[exp, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",exp(sqrt(abs((-(exp(x_0))-(4.75+x_3))))),16.41189193725586,-0.8095296621322632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,35,"[+, -3.89, **2, +, x_0, 3.83]",(-3.89+((x_0+3.83))**2),19.882617950439453,-3.2694225311279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,35,"[**2, -2.83]",(-2.83)**2,64.43589782714844,-4.99391508102417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,35,"[+, **2, 2.88, 4.75]",((2.88)**2+4.75),25.531352996826172,-4.189459800720215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,36,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,36,"[+, +, exp, exp, sqrt, x_3, 2.88, exp, 0.81]",((exp(exp(sqrt(abs(x_3))))+2.88)+exp(0.81)),17.485370635986328,-0.9100742936134338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,36,"[exp, 2.88]",exp(2.88),35.44944381713867,-4.669071674346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,36,"[exp, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",exp(sqrt(abs((-(exp(x_0))-(4.75+x_3))))),16.41189193725586,-0.8095296621322632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,36,"[+, -3.89, **2, +, x_0, 3.83]",(-3.89+((x_0+3.83))**2),19.882617950439453,-3.2694225311279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,36,"[+, **2, 2.88, 4.75]",((2.88)**2+4.75),25.531352996826172,-4.189459800720215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,36,"[+, +, 2.88, **2, 2.88, 2.88]",((2.88+(2.88)**2)+2.88),23.833993911743164,-3.937041759490967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,36,"[+, -3.89, **2, -3.89]",(-3.89+(-3.89)**2),33.628822326660156,-4.354347229003906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,36,[3.83],3.83,135.22836303710938,-6.47308349609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,36,"[**2, 4.35]",(4.35)**2,44.268070220947266,-5.178463935852051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,37,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,37,"[+, +, exp, exp, sqrt, x_3, 2.88, exp, 0.81]",((exp(exp(sqrt(abs(x_3))))+2.88)+exp(0.81)),17.485370635986328,-0.9100742936134338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,37,"[exp, 2.88]",exp(2.88),35.44944381713867,-4.669071674346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,37,"[exp, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",exp(sqrt(abs((-(exp(x_0))-(4.75+x_3))))),16.41189193725586,-0.8095296621322632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,37,"[+, -3.89, **2, +, x_0, 3.83]",(-3.89+((x_0+3.83))**2),19.882617950439453,-3.2694225311279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,37,"[+, **2, 2.88, 4.75]",((2.88)**2+4.75),25.531352996826172,-4.189459800720215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,37,"[+, +, 2.88, **2, 2.88, 2.88]",((2.88+(2.88)**2)+2.88),23.833993911743164,-3.937041759490967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,37,"[+, -3.89, **2, -3.89]",(-3.89+(-3.89)**2),33.628822326660156,-4.354347229003906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,37,[3.83],3.83,135.22836303710938,-6.47308349609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,37,"[**2, 4.35]",(4.35)**2,44.268070220947266,-5.178463935852051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,37,[x_5],x_5,216.9898223876953,-6.75031042098999,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,37,[x_3],x_3,215.3643341064453,-6.7049241065979,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,37,"[+, -3.89, **2, +, log, u-, -1.57, 3.83]",(-3.89+((log(abs(-(-1.57)))+3.83))**2),23.723880767822266,-3.787003993988037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,37,"[+, 2.88, 2.88]",(2.88+2.88),98.19290161132812,-5.2761735916137695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,38,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,38,"[+, +, exp, exp, sqrt, x_3, 2.88, exp, 0.81]",((exp(exp(sqrt(abs(x_3))))+2.88)+exp(0.81)),17.485370635986328,-0.9100742936134338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,38,"[exp, 2.88]",exp(2.88),35.44944381713867,-4.669071674346924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,38,"[exp, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",exp(sqrt(abs((-(exp(x_0))-(4.75+x_3))))),16.41189193725586,-0.8095296621322632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,38,"[+, -3.89, **2, +, x_0, 3.83]",(-3.89+((x_0+3.83))**2),19.882617950439453,-3.2694225311279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,38,"[+, **2, 2.88, 4.75]",((2.88)**2+4.75),25.531352996826172,-4.189459800720215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,38,"[+, +, 2.88, **2, 2.88, 2.88]",((2.88+(2.88)**2)+2.88),23.833993911743164,-3.937041759490967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,38,"[+, -3.89, **2, -3.89]",(-3.89+(-3.89)**2),33.628822326660156,-4.354347229003906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,38,"[**2, 4.35]",(4.35)**2,44.268070220947266,-5.178463935852051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,38,"[+, -3.89, **2, +, log, u-, -1.57, 3.83]",(-3.89+((log(abs(-(-1.57)))+3.83))**2),23.723880767822266,-3.787003993988037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,38,"[-, sin, 3.83, u-, +, -3.89, **2, +, x_0, 3.83]",(sin(3.83)--((-3.89+((x_0+3.83))**2))),19.53631019592285,-2.6973092555999756,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,38,"[+, 2.88, 3.83]",(2.88+3.83),82.69902038574219,-5.740356922149658,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,38,[4.75],4.75,116.64495086669922,-7.591270446777344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,38,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(exp(x_0))-(4.75+x_3))))),15.767029762268066,1.250225305557251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,39,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,39,"[exp, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",exp(sqrt(abs((-(exp(x_0))-(4.75+x_3))))),16.41189193725586,-0.8095296621322632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,39,"[+, +, 2.88, **2, 2.88, 2.88]",((2.88+(2.88)**2)+2.88),23.833993911743164,-3.937041759490967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,39,"[**2, 4.35]",(4.35)**2,44.268070220947266,-5.178463935852051,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,39,"[+, -3.89, **2, +, log, u-, -1.57, 3.83]",(-3.89+((log(abs(-(-1.57)))+3.83))**2),23.723880767822266,-3.787003993988037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,39,[4.75],4.75,116.64495086669922,-7.591270446777344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,39,"[+, +, exp, exp, **, x_3, 0.44, 2.23, 2.88]",((exp(exp((x_3**0.44)))+2.23)+2.88),16.658824920654297,-3.464412212371826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,39,"[**2, +, +, -3.89, 4.75, 2.88]",(((-3.89+4.75)+2.88))**2,23.883249282836914,-4.949051380157471,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,39,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, 3.52, +, 4.75, sqrt, x_0]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(3.52)-(4.75+sqrt(abs(x_0))))))),15.637712478637695,0.7447649240493774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,39,[1.27],1.27,195.84750366210938,-8.21528434753418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,39,"[**2, 2.88]",(2.88)**2,60.87398147583008,-6.469200134277344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,40,"[+, +, exp, exp, sqrt, x_3, 2.88, 3.83]",((exp(exp(sqrt(abs(x_3))))+2.88)+3.83),15.981720924377441,-0.7094707489013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,40,"[exp, sqrt, -, u-, exp, x_0, +, 4.75, x_3]",exp(sqrt(abs((-(exp(x_0))-(4.75+x_3))))),16.41189193725586,-0.8095296621322632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,40,"[+, +, 2.88, **2, 2.88, 2.88]",((2.88+(2.88)**2)+2.88),23.833993911743164,-3.937041759490967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,40,[4.75],4.75,116.64495086669922,-7.591270446777344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,40,"[+, +, exp, exp, **, x_3, 0.44, 2.23, 2.88]",((exp(exp((x_3**0.44)))+2.23)+2.88),16.658824920654297,-3.464412212371826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,40,"[**2, +, +, -3.89, 4.75, 2.88]",(((-3.89+4.75)+2.88))**2,23.883249282836914,-4.949051380157471,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,40,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, 3.52, +, 4.75, sqrt, x_0]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(3.52)-(4.75+sqrt(abs(x_0))))))),15.637712478637695,0.7447649240493774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,40,"[**2, 2.88]",(2.88)**2,60.87398147583008,-6.469200134277344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,40,"[+, 3.83, 3.83]",(3.83+3.83),69.0101318359375,-6.59464693069458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,40,"[+, +, 3.83, **2, 2.88, 2.88]",((3.83+(2.88)**2)+2.88),24.099468231201172,-5.256021499633789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,40,[1.56],1.56,188.3221893310547,-8.961724281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,40,"[+, -3.89, **2, +, **3, sin, x_3, 3.83]",(-3.89+(((sin(x_3))**3+3.83))**2),22.522994995117188,-3.8123579025268555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,41,[4.75],4.75,116.64495086669922,-7.591270446777344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,41,"[+, +, exp, exp, **, x_3, 0.44, 2.23, 2.88]",((exp(exp((x_3**0.44)))+2.23)+2.88),16.658824920654297,-3.464412212371826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,41,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, 3.52, +, 4.75, sqrt, x_0]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(3.52)-(4.75+sqrt(abs(x_0))))))),15.637712478637695,0.7447649240493774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,41,"[+, -3.89, **2, +, **3, sin, x_3, 3.83]",(-3.89+(((sin(x_3))**3+3.83))**2),22.522994995117188,-3.8123579025268555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,41,[4.41],4.41,123.3155288696289,-9.471744537353516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,41,"[exp, 2.23]",exp(2.23),49.62775802612305,-7.1303391456604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,41,"[+, +, +, 3.83, 3.83, 2.88, 3.83]",(((3.83+3.83)+2.88)+3.83),23.72197151184082,-5.65079927444458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,41,"[-, sin, x_4, u-, +, -3.89, **2, +, x_3, 3.83]",(sin(x_4)--((-3.89+((x_3+3.83))**2))),15.66684627532959,-2.753153085708618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,42,"[+, +, exp, exp, **, x_3, 0.44, 2.23, 2.88]",((exp(exp((x_3**0.44)))+2.23)+2.88),16.658824920654297,-3.464412212371826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,42,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, 3.52, +, 4.75, sqrt, x_0]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(3.52)-(4.75+sqrt(abs(x_0))))))),15.637712478637695,0.7447649240493774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,42,"[+, -3.89, **2, +, **3, sin, x_3, 3.83]",(-3.89+(((sin(x_3))**3+3.83))**2),22.522994995117188,-3.8123579025268555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,42,[4.41],4.41,123.3155288696289,-9.471744537353516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,42,"[+, +, +, 3.83, 3.83, 2.88, 3.83]",(((3.83+3.83)+2.88)+3.83),23.72197151184082,-5.65079927444458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,42,"[-, sin, x_4, u-, +, -3.89, **2, +, x_3, 3.83]",(sin(x_4)--((-3.89+((x_3+3.83))**2))),15.66684627532959,-2.753153085708618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,42,[2.23],2.23,171.57931518554688,-10.577905654907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,42,"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_1, 2.88]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_1)**3)))+2.88),15.306947708129883,1.282361626625061,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,42,"[**2, -3.89]",(-3.89)**2,24.272775650024414,-8.04741096496582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,43,"[+, +, exp, exp, **, x_3, 0.44, 2.23, 2.88]",((exp(exp((x_3**0.44)))+2.23)+2.88),16.658824920654297,-3.464412212371826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,43,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, 3.52, +, 4.75, sqrt, x_0]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(3.52)-(4.75+sqrt(abs(x_0))))))),15.637712478637695,0.7447649240493774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,43,[4.41],4.41,123.3155288696289,-9.471744537353516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,43,"[+, +, +, 3.83, 3.83, 2.88, 3.83]",(((3.83+3.83)+2.88)+3.83),23.72197151184082,-5.65079927444458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,43,"[-, sin, x_4, u-, +, -3.89, **2, +, x_3, 3.83]",(sin(x_4)--((-3.89+((x_3+3.83))**2))),15.66684627532959,-2.753153085708618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,43,[2.23],2.23,171.57931518554688,-10.577905654907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,43,"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_1, 2.88]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_1)**3)))+2.88),15.306947708129883,1.282361626625061,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,43,"[**2, -3.89]",(-3.89)**2,24.272775650024414,-8.04741096496582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,43,"[exp, 2.42]",exp(2.42),33.60517120361328,-8.46656608581543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,43,"[-, sin, 4.75, u-, +, -3.89, **2, +, x_1, 3.83]",(sin(4.75)--((-3.89+((x_1+3.83))**2))),21.57174301147461,-3.9691028594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,44,"[+, +, exp, exp, **, x_3, 0.44, 2.23, 2.88]",((exp(exp((x_3**0.44)))+2.23)+2.88),16.658824920654297,-3.464412212371826,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,44,"[+, +, exp, exp, **, x_3, 0.44, 2.88, sqrt, -, u-, 3.52, +, 4.75, sqrt, x_0]",((exp(exp((x_3**0.44)))+2.88)+sqrt(abs((-(3.52)-(4.75+sqrt(abs(x_0))))))),15.637712478637695,0.7447649240493774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,44,[4.41],4.41,123.3155288696289,-9.471744537353516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,44,"[+, +, +, 3.83, 3.83, 2.88, 3.83]",(((3.83+3.83)+2.88)+3.83),23.72197151184082,-5.65079927444458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,44,"[-, sin, x_4, u-, +, -3.89, **2, +, x_3, 3.83]",(sin(x_4)--((-3.89+((x_3+3.83))**2))),15.66684627532959,-2.753153085708618,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,44,[2.23],2.23,171.57931518554688,-10.577905654907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,44,"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_1, 2.88]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_1)**3)))+2.88),15.306947708129883,1.282361626625061,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,44,"[**2, -3.89]",(-3.89)**2,24.272775650024414,-8.04741096496582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,44,"[exp, 2.42]",exp(2.42),33.60517120361328,-8.46656608581543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,44,"[-, sin, 4.75, u-, +, -3.89, **2, +, x_1, 3.83]",(sin(4.75)--((-3.89+((x_1+3.83))**2))),21.57174301147461,-3.9691028594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
