,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,30,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,30,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,30,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,30,"[sin, 2.62]",sin(2.62),0.03585867956280708,-0.2307654619216919,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,30,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,30,"[sin, exp, -0.61]",sin(exp(-0.61)),0.03459763526916504,-0.19312700629234314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,30,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,30,"[sin, 0.46]",sin(0.46),0.04348054900765419,-0.28277504444122314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,30,"[sin, 0.86]",sin(0.86),0.08091247081756592,-0.3026309907436371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,31,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,31,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,31,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,31,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,31,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,31,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,31,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.3275095820426941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,31,"[exp, sin, -0.61]",exp(sin(-0.61)),0.03452131524682045,-0.24061718583106995,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,31,"[sqrt, -0.25]",sqrt(abs(-0.25)),0.03571217507123947,-0.2865084409713745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,32,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,32,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,32,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,32,"[sin, **3, sqrt, 1.87]",sin((sqrt(abs(1.87)))**3),0.03411779925227165,-0.17788708209991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,32,"[exp, sin, -0.71]",exp(sin(-0.71)),0.03441620618104935,-0.191585510969162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,32,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,32,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.3275095820426941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,32,"[exp, sin, -0.61]",exp(sin(-0.61)),0.03452131524682045,-0.24061718583106995,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,32,"[sqrt, -0.25]",sqrt(abs(-0.25)),0.03571217507123947,-0.2865084409713745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,32,"[u-, -1.33]",-(-1.33),0.6561034321784973,-0.32908913493156433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,33,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,33,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,33,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,33,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,33,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.3275095820426941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,33,"[sqrt, -0.25]",sqrt(abs(-0.25)),0.03571217507123947,-0.2865084409713745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,33,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,33,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.403378963470459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,34,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,34,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,34,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,34,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,34,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.3275095820426941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,34,"[sqrt, -0.25]",sqrt(abs(-0.25)),0.03571217507123947,-0.2865084409713745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,34,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,34,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.403378963470459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,34,"[sin, -0.02]",sin(-0.02),0.34903180599212646,-0.4325754642486572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,34,"[sqrt, sin, -3.04]",sqrt(abs(sin(-3.04))),0.08365252614021301,-0.35943952202796936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,35,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,35,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,35,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,35,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,35,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,35,"[sin, 3.53]",sin(3.53),0.88038170337677,-0.46611058712005615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,35,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,35,"[u-, -0.71]",-(-0.71),0.06247863918542862,-0.4507916569709778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,35,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,36,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,36,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,36,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,36,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,36,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,36,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,36,"[u-, -0.71]",-(-0.71),0.06247863918542862,-0.4507916569709778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,36,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,36,"[sin, 0.3]",sin(0.3),0.09440205246210098,-0.46611058712005615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,37,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,37,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,37,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,37,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,37,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,37,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,37,"[u-, -0.71]",-(-0.71),0.06247863918542862,-0.4507916569709778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,37,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,37,"[sin, 0.3]",sin(0.3),0.09440205246210098,-0.46611058712005615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,37,"[sin, -4.62]",sin(-4.62),0.24054723978042603,-0.4993695318698883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,38,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,38,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,38,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,38,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,38,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,38,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,38,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,38,"[sqrt, -0.61]",sqrt(abs(-0.61)),0.0914912223815918,-0.5023281574249268,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,38,"[sin, **3, 1.87]",sin((1.87)**3),0.11697612702846527,-0.5050273537635803,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,38,"[sin, sin, -4.0]",sin(sin(-4.0)),0.055129725486040115,-0.50026935338974,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,38,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,38,"[**3, 0.36]",(0.36)**3,0.27865225076675415,-0.5288975238800049,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,39,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,39,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,39,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,39,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,39,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,39,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,39,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,39,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,39,"[u-, sin, -0.61]",-(sin(-0.61)),0.03500731289386749,-0.5264583826065063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,39,"[sin, 0.36]",sin(0.36),0.06972845643758774,-0.5707502365112305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,40,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,40,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,40,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,40,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,40,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,40,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,40,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,40,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,40,"[u-, sin, -0.61]",-(sin(-0.61)),0.03500731289386749,-0.5264583826065063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,40,"[u-, -0.25]",-(-0.25),0.1188473328948021,-0.6010309457778931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,40,"[sin, 1.11]",sin(1.11),0.15962840616703033,-0.6107437610626221,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,40,"[sin, sin, 2.23]",sin(sin(2.23)),0.06271236389875412,-0.5774400234222412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,41,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,41,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,41,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,41,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,41,"[sin, log, **2, -1.33]",sin(log(abs((-1.33)**2))),0.03401072323322296,-0.2603190541267395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,41,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,41,"[cos, cos, **3, 0.3]",cos(cos((0.3)**3)),0.03400937095284462,-0.19092878699302673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,41,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,41,"[u-, sin, -0.61]",-(sin(-0.61)),0.03500731289386749,-0.5264583826065063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,41,"[u-, -0.25]",-(-0.25),0.1188473328948021,-0.6010309457778931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,41,"[sin, 1.11]",sin(1.11),0.15962840616703033,-0.6107437610626221,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,41,"[sin, sin, 2.23]",sin(sin(2.23)),0.06271236389875412,-0.5774400234222412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,41,"[sin, **3, **3, u-, -2.31]",sin(((-(-2.31))**3)**3),0.04010698199272156,-0.5367497801780701,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,41,"[sin, **3, 0.3]",sin((0.3)**3),0.29848626255989075,-0.6244059801101685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,41,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,41,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
