,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
446,37,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,37,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,37,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,37,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,37,"[-, sqrt, u-, **3, 4.9, cos, x_1]",(sqrt(abs(-((4.9)**3)))-cos(x_1)),24.651901245117188,0.14868497848510742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,37,"[sqrt, u-, **3, -4.59]",sqrt(abs(-((-4.59)**3))),24.64615821838379,0.6793249249458313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,37,"[-, sqrt, exp, sqrt, log, x_1, x_1]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))-x_1),25.413686752319336,-2.1330015659332275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,37,"[-, **2, log, log, x_1, x_1]",((log(abs(log(abs(x_1)))))**2-x_1),25.83477210998535,-3.5762033462524414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,37,"[-, cos, exp, **3, -4.59, x_1]",(cos(exp((-4.59)**3))-x_1),99.8841552734375,-5.1962690353393555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,37,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,37,"[-, x_1, cos, u-, log, **3, 2.88]",(x_1-cos(-(log(abs((2.88)**3))))),99.39170837402344,-5.191624164581299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,37,"[-, -, sqrt, **3, 4.9, exp, cos, u-, 4.9, x_1]",((sqrt(abs((4.9)**3))-exp(cos(-(4.9))))-x_1),24.665143966674805,-1.958168625831604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,37,"[-, sqrt, u-, **3, 4.9, sqrt, log, /, -1.32, **, x_3, x_4]",(sqrt(abs(-((4.9)**3)))-sqrt(abs(log(abs((-1.32/(x_3**x_4))))))),24.195280075073242,5.4806013107299805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,37,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_1, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_1)))))-x_1),24.658050537109375,-0.6780579090118408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,37,"[-, sqrt, exp, 4.98, x_1]",(sqrt(abs(exp(4.98)))-x_1),30.368282318115234,-4.486057758331299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,37,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,37,"[-, cos, **3, x_1, x_1]",(cos((x_1)**3)-x_1),100.06655883789062,-5.696371555328369,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,37,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-6.362911701202393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,38,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,38,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,38,"[-, sqrt, u-, **3, 4.9, cos, exp, log, **3, x_1]",(sqrt(abs(-((4.9)**3)))-cos(exp(log(abs((x_1)**3))))),24.64964485168457,0.5783284902572632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,38,"[-, sqrt, u-, **3, 4.9, cos, log, u-, -1.07]",(sqrt(abs(-((4.9)**3)))-cos(log(abs(-(-1.07))))),24.651660919189453,0.5663145184516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,38,"[-, sqrt, u-, **3, 4.9, cos, x_1]",(sqrt(abs(-((4.9)**3)))-cos(x_1)),24.651901245117188,0.14868497848510742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,38,"[sqrt, u-, **3, -4.59]",sqrt(abs(-((-4.59)**3))),24.64615821838379,0.6793249249458313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,38,"[-, sqrt, exp, sqrt, log, x_1, x_1]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))-x_1),25.413686752319336,-2.1330015659332275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,38,"[-, **2, log, log, x_1, x_1]",((log(abs(log(abs(x_1)))))**2-x_1),25.83477210998535,-3.5762033462524414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,38,"[-, cos, exp, **3, -4.59, x_1]",(cos(exp((-4.59)**3))-x_1),99.8841552734375,-5.1962690353393555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,38,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,38,"[-, x_1, cos, u-, log, **3, 2.88]",(x_1-cos(-(log(abs((2.88)**3))))),99.39170837402344,-5.191624164581299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,38,"[-, -, sqrt, **3, 4.9, exp, cos, u-, 4.9, x_1]",((sqrt(abs((4.9)**3))-exp(cos(-(4.9))))-x_1),24.665143966674805,-1.958168625831604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,38,"[-, sqrt, u-, **3, 4.9, sqrt, log, /, -1.32, **, x_3, x_4]",(sqrt(abs(-((4.9)**3)))-sqrt(abs(log(abs((-1.32/(x_3**x_4))))))),24.195280075073242,5.4806013107299805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,38,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_1, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_1)))))-x_1),24.658050537109375,-0.6780579090118408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,38,"[-, sqrt, exp, 4.98, x_1]",(sqrt(abs(exp(4.98)))-x_1),30.368282318115234,-4.486057758331299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,38,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,38,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-6.362911701202393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,38,"[-, sqrt, exp, 4.9, x_1]",(sqrt(abs(exp(4.9)))-x_1),28.33292007446289,-4.313925743103027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,38,"[-, x_1, cos, **3, 4.9]",(x_1-cos((4.9)**3)),114.6141586303711,-5.905239582061768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,38,"[-, cos, log, cos, x_0, x_1]",(cos(log(abs(cos(x_0))))-x_1),100.04962158203125,-5.7749152183532715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,39,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,39,"[-, sqrt, exp, sqrt, log, x_1, x_1]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))-x_1),25.413686752319336,-2.1330015659332275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,39,"[-, **2, log, log, x_1, x_1]",((log(abs(log(abs(x_1)))))**2-x_1),25.83477210998535,-3.5762033462524414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,39,"[-, cos, exp, **3, -4.59, x_1]",(cos(exp((-4.59)**3))-x_1),99.8841552734375,-5.1962690353393555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,39,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,39,"[-, x_1, cos, u-, log, **3, 2.88]",(x_1-cos(-(log(abs((2.88)**3))))),99.39170837402344,-5.191624164581299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,39,"[-, -, sqrt, **3, 4.9, exp, cos, u-, 4.9, x_1]",((sqrt(abs((4.9)**3))-exp(cos(-(4.9))))-x_1),24.665143966674805,-1.958168625831604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,39,"[-, sqrt, u-, **3, 4.9, sqrt, log, /, -1.32, **, x_3, x_4]",(sqrt(abs(-((4.9)**3)))-sqrt(abs(log(abs((-1.32/(x_3**x_4))))))),24.195280075073242,5.4806013107299805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,39,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_1, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_1)))))-x_1),24.658050537109375,-0.6780579090118408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,39,"[-, sqrt, exp, 4.98, x_1]",(sqrt(abs(exp(4.98)))-x_1),30.368282318115234,-4.486057758331299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,39,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,39,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-6.362911701202393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,39,"[-, sqrt, exp, 4.9, x_1]",(sqrt(abs(exp(4.9)))-x_1),28.33292007446289,-4.313925743103027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,39,"[-, x_1, cos, **3, 4.9]",(x_1-cos((4.9)**3)),114.6141586303711,-5.905239582061768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,39,"[-, cos, log, cos, x_0, x_1]",(cos(log(abs(cos(x_0))))-x_1),100.04962158203125,-5.7749152183532715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,39,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,39,"[-, cos, **3, cos, sqrt, x_5, x_1]",(cos((cos(sqrt(abs(x_5))))**3)-x_1),102.40328979492188,-5.853539943695068,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,40,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,40,"[-, sqrt, exp, sqrt, log, x_1, x_1]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))-x_1),25.413686752319336,-2.1330015659332275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,40,"[-, **2, log, log, x_1, x_1]",((log(abs(log(abs(x_1)))))**2-x_1),25.83477210998535,-3.5762033462524414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,40,"[-, cos, exp, **3, -4.59, x_1]",(cos(exp((-4.59)**3))-x_1),99.8841552734375,-5.1962690353393555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,40,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,40,"[-, x_1, cos, u-, log, **3, 2.88]",(x_1-cos(-(log(abs((2.88)**3))))),99.39170837402344,-5.191624164581299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,40,"[-, -, sqrt, **3, 4.9, exp, cos, u-, 4.9, x_1]",((sqrt(abs((4.9)**3))-exp(cos(-(4.9))))-x_1),24.665143966674805,-1.958168625831604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,40,"[-, sqrt, u-, **3, 4.9, sqrt, log, /, -1.32, **, x_3, x_4]",(sqrt(abs(-((4.9)**3)))-sqrt(abs(log(abs((-1.32/(x_3**x_4))))))),24.195280075073242,5.4806013107299805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,40,"[-, -, sqrt, u-, **3, 4.9, cos, exp, log, x_1, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp(log(abs(x_1)))))-x_1),24.658050537109375,-0.6780579090118408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,40,"[-, sqrt, exp, 4.98, x_1]",(sqrt(abs(exp(4.98)))-x_1),30.368282318115234,-4.486057758331299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,40,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,40,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-6.362911701202393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,40,"[-, sqrt, exp, 4.9, x_1]",(sqrt(abs(exp(4.9)))-x_1),28.33292007446289,-4.313925743103027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,40,"[-, x_1, cos, **3, 4.9]",(x_1-cos((4.9)**3)),114.6141586303711,-5.905239582061768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,40,"[-, cos, log, cos, x_0, x_1]",(cos(log(abs(cos(x_0))))-x_1),100.04962158203125,-5.7749152183532715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,40,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,40,"[-, cos, **3, cos, sqrt, x_5, x_1]",(cos((cos(sqrt(abs(x_5))))**3)-x_1),102.40328979492188,-5.853539943695068,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,40,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-4.042982578277588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,41,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,41,"[-, sqrt, exp, sqrt, log, x_1, x_1]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))-x_1),25.413686752319336,-2.1330015659332275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,41,"[-, **2, log, log, x_1, x_1]",((log(abs(log(abs(x_1)))))**2-x_1),25.83477210998535,-3.5762033462524414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,41,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,41,"[-, -, sqrt, **3, 4.9, exp, cos, u-, 4.9, x_1]",((sqrt(abs((4.9)**3))-exp(cos(-(4.9))))-x_1),24.665143966674805,-1.958168625831604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,41,"[-, sqrt, exp, 4.98, x_1]",(sqrt(abs(exp(4.98)))-x_1),30.368282318115234,-4.486057758331299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,41,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,41,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-6.362911701202393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,41,"[-, sqrt, exp, 4.9, x_1]",(sqrt(abs(exp(4.9)))-x_1),28.33292007446289,-4.313925743103027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,41,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,41,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-4.042982578277588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,41,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-5.102531433105469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,41,"[-, sqrt, u-, **3, 4.9, -, sqrt, +, sqrt, x_6, x_4, x_1]",(sqrt(abs(-((4.9)**3)))-(sqrt(abs((sqrt(abs(x_6))+x_4)))-x_1)),24.007347106933594,5.18447208404541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,41,"[-, cos, **3, sin, x_1, x_1]",(cos((sin(x_1))**3)-x_1),99.92552185058594,-6.0335235595703125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,41,"[-, -, sqrt, u-, **3, 4.9, cos, **2, x_3, x_1]",((sqrt(abs(-((4.9)**3)))-cos((x_3)**2))-x_1),24.521268844604492,-1.178874135017395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,41,"[-, sqrt, u-, 3.33, x_1]",(sqrt(abs(-(3.33)))-x_1),86.2571029663086,-5.28773832321167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,41,"[-, cos, **3, cos, exp, x_1, x_1]",(cos((cos(exp(x_1)))**3)-x_1),100.09835815429688,-6.209921836853027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,42,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,42,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,42,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,42,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
