,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
283,32,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,-0.28810352087020874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,32,"[**2, x_3]",(x_3)**2,85.39032745361328,-0.3545371890068054,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,32,"[sin, *, x_12, log, **2, 1.99]",sin((x_12*log(abs((1.99)**2)))),37.9515380859375,-0.30725130438804626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,32,"[+, exp, u-, x_12, 1.14]",(exp(-(x_12))+1.14),30.23102569580078,-0.21126097440719604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,32,"[sin, **3, x_9]",sin((x_9)**3),69.05390167236328,-0.3308890759944916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,33,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,33,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,33,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,33,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,33,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,33,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,33,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.34589675068855286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,33,"[sin, **3, sin, x_12]",sin((sin(x_12))**3),42.79767990112305,-0.3399040400981903,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,33,"[**2, x_6]",(x_6)**2,80.60553741455078,-0.36441102623939514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,33,"[sin, log, -2.99]",sin(log(abs(-2.99))),87.866943359375,-0.36651158332824707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,33,"[sin, x_1]",sin(x_1),87.34129333496094,-0.36579787731170654,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,33,"[sqrt, x_12]",sqrt(abs(x_12)),83.21904754638672,-0.3647814691066742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,33,"[sin, *, x_12, log, 4.03]",sin((x_12*log(abs(4.03)))),38.281681060791016,-0.32861900329589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,33,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,34,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,34,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,34,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,34,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,34,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,34,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,34,"[sin, *, x_12, log, 4.03]",sin((x_12*log(abs(4.03)))),38.281681060791016,-0.32861900329589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,34,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,34,"[**3, exp, u-, x_12]",(exp(-(x_12)))**3,36.465084075927734,-0.3269522190093994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,34,"[log, -2.99]",log(abs(-2.99)),87.866943359375,-0.41203874349594116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,34,"[sin, x_3]",sin(x_3),85.39032745361328,-0.40646469593048096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,34,"[exp, x_12]",exp(x_12),62.800262451171875,-0.3945268392562866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,34,"[*, x_12, log, -2.99]",(x_12*log(abs(-2.99))),39.54974365234375,-0.3591458797454834,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,34,"[**2, x_10]",(x_10)**2,72.4165267944336,-0.3972957134246826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,35,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,35,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,35,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,35,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,35,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,35,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,35,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,35,"[exp, x_12]",exp(x_12),62.800262451171875,-0.3945268392562866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,35,"[**2, x_10]",(x_10)**2,72.4165267944336,-0.3972957134246826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,35,"[sin, 3.55]",sin(3.55),87.866943359375,-0.4339204430580139,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,35,"[*, x_12, log, -3.05]",(x_12*log(abs(-3.05))),39.54974365234375,-0.3834097683429718,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,35,"[sin, +, -2.99, x_12]",sin((-2.99+x_12)),33.836769104003906,-0.3414227068424225,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,35,"[log, x_5]",log(abs(x_5)),82.5642318725586,-0.4319155812263489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,35,"[**3, x_1]",(x_1)**3,79.8113021850586,-0.4239029884338379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,36,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,36,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,36,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,36,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,36,"[sin, *, x_12, log, exp, sqrt, x_5]",sin((x_12*log(abs(exp(sqrt(abs(x_5))))))),30.04776382446289,-0.1513817310333252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,36,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,36,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,36,"[sin, +, -2.99, x_12]",sin((-2.99+x_12)),33.836769104003906,-0.3414227068424225,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,36,"[-, **2, sin, x_12, x_12]",((sin(x_12))**2-x_12),36.37972640991211,-0.36355432868003845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,36,"[*, x_12, log, log, **2, -1.92]",(x_12*log(abs(log(abs((-1.92)**2))))),39.54974365234375,-0.3966218829154968,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,36,"[log, 4.03]",log(abs(4.03)),87.866943359375,-0.4694610834121704,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,36,"[sin, **3, x_12]",sin((x_12)**3),60.367919921875,-0.43703967332839966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,36,"[**2, x_2]",(x_2)**2,84.58870697021484,-0.46802520751953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,37,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,37,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,37,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,37,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,37,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,37,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,37,"[sin, +, -2.99, x_12]",sin((-2.99+x_12)),33.836769104003906,-0.3414227068424225,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,37,"[-, **2, sin, x_12, x_12]",((sin(x_12))**2-x_12),36.37972640991211,-0.36355432868003845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,37,"[*, x_12, log, log, **2, -1.92]",(x_12*log(abs(log(abs((-1.92)**2))))),39.54974365234375,-0.3966218829154968,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,37,"[**2, x_2]",(x_2)**2,84.58870697021484,-0.46802520751953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,37,"[log, -3.47]",log(abs(-3.47)),87.866943359375,-0.4903303384780884,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,37,"[sin, sin, *, x_12, sqrt, +, x_5, x_9]",sin(sin((x_12*sqrt(abs((x_5+x_9)))))),29.9515380859375,-0.2003191113471985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,37,"[cos, x_12]",cos(x_12),76.63504791259766,-0.4647541046142578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,37,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.4544966220855713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,37,"[sin, **3, x_2]",sin((x_2)**3),73.28173828125,-0.4629979729652405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,38,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,38,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,38,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,38,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,38,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,38,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,38,"[sin, sin, *, x_12, sqrt, +, x_5, x_9]",sin(sin((x_12*sqrt(abs((x_5+x_9)))))),29.9515380859375,-0.2003191113471985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,38,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.4544966220855713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,38,"[*, x_12, cos, log, x_12]",(x_12*cos(log(abs(x_12)))),37.724369049072266,-0.39771419763565063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,38,"[-, **2, sin, x_5, x_12]",((sin(x_5))**2-x_12),32.490333557128906,-0.386809766292572,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,38,"[sin, **2, x_9]",sin((x_9)**2),70.8081283569336,-0.47791045904159546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,38,"[**3, x_12]",(x_12)**3,73.87014770507812,-0.506554365158081,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,39,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,39,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,39,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,39,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,39,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,39,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.3261363208293915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,39,"[sin, sin, *, x_12, sqrt, +, x_5, x_9]",sin(sin((x_12*sqrt(abs((x_5+x_9)))))),29.9515380859375,-0.2003191113471985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,39,"[**3, sin, x_12]",(sin(x_12))**3,44.97639465332031,-0.4544966220855713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,39,"[*, x_12, cos, log, x_12]",(x_12*cos(log(abs(x_12)))),37.724369049072266,-0.39771419763565063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,39,"[-, **2, sin, x_5, x_12]",((sin(x_5))**2-x_12),32.490333557128906,-0.386809766292572,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,39,"[log, -1.19]",log(abs(-1.19)),87.866943359375,-0.5499404668807983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,39,"[**3, x_5]",(x_5)**3,69.17915344238281,-0.5265718102455139,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,39,"[**2, log, x_3]",(log(abs(x_3)))**2,85.39032745361328,-0.528766393661499,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,39,"[*, x_12, log, log, x_12]",(x_12*log(abs(log(abs(x_12))))),52.79293441772461,-0.4731006622314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,39,"[+, x_12, log, 3.55]",(x_12+log(abs(3.55))),39.54974365234375,-0.4343727231025696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,40,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,40,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,40,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,40,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,40,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,40,"[sin, sin, *, x_12, sqrt, +, x_5, x_9]",sin(sin((x_12*sqrt(abs((x_5+x_9)))))),29.9515380859375,-0.2003191113471985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,40,"[*, x_12, log, log, x_12]",(x_12*log(abs(log(abs(x_12))))),52.79293441772461,-0.4731006622314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,40,"[log, 4.41]",log(abs(4.41)),87.866943359375,-0.5800509452819824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,40,"[cos, x_5]",cos(x_5),67.6404037475586,-0.5393360257148743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
394,40,"[**2, sin, log, x_2]",(sin(log(abs(x_2))))**2,83.98785400390625,-0.544682502746582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,40,"[log, 1.14]",log(abs(1.14)),87.866943359375,-0.5800509452819824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,40,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,41,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,41,"[*, x_12, sqrt, u-, **, -3.47, x_5]",(x_12*sqrt(abs(-((-3.47**x_5))))),26.98484992980957,0.0013020336627960205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,41,"[-, **2, sin, u-, sqrt, x_5, x_12]",((sin(-(sqrt(abs(x_5)))))**2-x_12),28.064546585083008,-0.08679883182048798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,41,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,41,"[*, exp, u-, x_12, sqrt, log, exp, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(x_5)))))),27.818702697753906,-0.005593359470367432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,41,"[sin, sin, *, x_12, sqrt, +, x_5, x_9]",sin(sin((x_12*sqrt(abs((x_5+x_9)))))),29.9515380859375,-0.2003191113471985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,41,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,41,"[sin, *, x_12, sin, -3.47]",sin((x_12*sin(-3.47))),38.5699577331543,-0.48658138513565063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,41,"[exp, x_5]",exp(x_5),55.59759521484375,-0.5739039778709412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,41,"[log, x_8]",log(abs(x_8)),81.69519805908203,-0.6009604930877686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,41,"[sin, x_9]",sin(x_9),66.91162109375,-0.5915141105651855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,41,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.5962538123130798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,41,"[log, x_12]",log(abs(x_12)),87.0417251586914,-0.610683262348175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,42,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,42,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,42,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,42,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,42,"[u-, x_2]",-(x_2),66.8115463256836,-0.6274509429931641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
415,42,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.6126723885536194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
416,42,"[log, -2.99]",log(abs(-2.99)),87.866943359375,-0.6516224145889282,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
417,42,"[log, -3.05]",log(abs(-3.05)),87.866943359375,-0.6516224145889282,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
418,43,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
419,43,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
420,43,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
