,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,33,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
416,33,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
417,33,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
418,33,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
419,33,"[**2, +, sqrt, u-, 1.8, 2.49]",((sqrt(abs(-(1.8)))+2.49))**2,23.806726455688477,-0.38138580322265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
420,33,"[**2, **2, u-, **2, log, -3.03]",((-((log(abs(-3.03)))**2))**2)**2,170.34716796875,-0.4585036039352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
421,33,"[**2, +, +, cos, cos, x_3, 2.49, x_3]",(((cos(cos(x_3))+2.49)+x_3))**2,16.48538589477539,-0.37423762679100037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
422,33,"[**2, +, 2.49, u-, **2, x_2]",((2.49+-((x_2)**2)))**2,118.95980072021484,-0.4400840699672699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
423,33,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+x_3))**2,7.867420196533203,-0.2697129249572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
424,33,"[**2, +, +, cos, cos, x_1, 2.49, x_3]",(((cos(cos(x_1))+2.49)+x_3))**2,15.261285781860352,-0.3652818500995636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
425,33,"[**2, **2, sqrt, u-, -, x_2, 4.36]",((sqrt(abs(-((x_2-4.36)))))**2)**2,28.638334274291992,-0.42788347601890564,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
426,33,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.46907898783683777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
427,34,"[**2, +, +, sqrt, +, x_0, x_1, 2.49, x_3]",(((sqrt(abs((x_0+x_1)))+2.49)+x_3))**2,11.038339614868164,-0.3076919913291931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
428,34,"[**2, +, +, sqrt, +, x_3, x_0, 2.49, x_1]",(((sqrt(abs((x_3+x_0)))+2.49)+x_1))**2,13.718613624572754,-0.33205512166023254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
429,34,"[**2, +, +, sqrt, sqrt, x_1, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_1))))+2.49)+x_3))**2,12.442258834838867,-0.3116888403892517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
430,34,"[**2, +, +, sqrt, +, x_0, x_0, 2.49, x_3]",(((sqrt(abs((x_0+x_0)))+2.49)+x_3))**2,12.631616592407227,-0.3262125551700592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
431,34,"[**2, +, +, sqrt, *, x_1, -1.36, 2.49, x_3]",(((sqrt(abs((x_1*-1.36)))+2.49)+x_3))**2,12.088886260986328,-0.3101845383644104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
432,34,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
433,34,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
434,34,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
435,34,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
436,34,"[**2, **2, u-, **2, log, -3.03]",((-((log(abs(-3.03)))**2))**2)**2,170.34716796875,-0.4585036039352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
437,34,"[**2, +, 2.49, u-, **2, x_2]",((2.49+-((x_2)**2)))**2,118.95980072021484,-0.4400840699672699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
438,34,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+x_3))**2,7.867420196533203,-0.2697129249572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
439,34,"[**2, +, +, cos, cos, x_1, 2.49, x_3]",(((cos(cos(x_1))+2.49)+x_3))**2,15.261285781860352,-0.3652818500995636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
440,34,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.46907898783683777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
441,34,"[**2, **2, sqrt, 2.8]",((sqrt(abs(2.8)))**2)**2,66.6198501586914,-0.4313032925128937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
442,34,"[**2, +, 2.49, u-, u-, +, x_3, x_0]",((2.49+-(-((x_3+x_0)))))**2,16.21000099182129,-0.4150587320327759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
443,34,"[**2, +, 2.64, u-, **2, 2.49]",((2.64+-((2.49)**2)))**2,26.664060592651367,-0.42815911769866943,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
444,35,"[**2, +, +, sqrt, +, x_0, x_1, 2.49, x_3]",(((sqrt(abs((x_0+x_1)))+2.49)+x_3))**2,11.038339614868164,-0.3076919913291931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
445,35,"[**2, +, +, sqrt, +, x_3, x_0, 2.49, x_1]",(((sqrt(abs((x_3+x_0)))+2.49)+x_1))**2,13.718613624572754,-0.33205512166023254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
446,35,"[**2, +, +, sqrt, sqrt, x_1, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_1))))+2.49)+x_3))**2,12.442258834838867,-0.3116888403892517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
447,35,"[**2, +, +, sqrt, +, x_0, x_0, 2.49, x_3]",(((sqrt(abs((x_0+x_0)))+2.49)+x_3))**2,12.631616592407227,-0.3262125551700592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
448,35,"[**2, +, +, sqrt, *, x_1, -1.36, 2.49, x_3]",(((sqrt(abs((x_1*-1.36)))+2.49)+x_3))**2,12.088886260986328,-0.3101845383644104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
449,35,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
450,35,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
451,35,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
452,35,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
453,35,"[**2, **2, u-, **2, log, -3.03]",((-((log(abs(-3.03)))**2))**2)**2,170.34716796875,-0.4585036039352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
454,35,"[**2, +, 2.49, u-, **2, x_2]",((2.49+-((x_2)**2)))**2,118.95980072021484,-0.4400840699672699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
455,35,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+x_3))**2,7.867420196533203,-0.2697129249572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
456,35,"[**2, +, +, cos, cos, x_1, 2.49, x_3]",(((cos(cos(x_1))+2.49)+x_3))**2,15.261285781860352,-0.3652818500995636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
457,35,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.46907898783683777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
458,35,"[**2, **2, sqrt, 2.8]",((sqrt(abs(2.8)))**2)**2,66.6198501586914,-0.4313032925128937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
459,35,"[**2, +, 2.49, u-, u-, +, x_3, x_0]",((2.49+-(-((x_3+x_0)))))**2,16.21000099182129,-0.4150587320327759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
460,35,"[**2, +, 2.64, u-, **2, 2.49]",((2.64+-((2.49)**2)))**2,26.664060592651367,-0.42815911769866943,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
461,35,"[**2, u-, u-, sqrt, 4.9]",(-(-(sqrt(abs(4.9)))))**2,113.77555084228516,-0.4330247640609741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
462,36,"[**2, +, +, sqrt, +, x_0, x_1, 2.49, x_3]",(((sqrt(abs((x_0+x_1)))+2.49)+x_3))**2,11.038339614868164,-0.3076919913291931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
463,36,"[**2, +, +, sqrt, +, x_3, x_0, 2.49, x_1]",(((sqrt(abs((x_3+x_0)))+2.49)+x_1))**2,13.718613624572754,-0.33205512166023254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
464,36,"[**2, +, +, sqrt, sqrt, x_1, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_1))))+2.49)+x_3))**2,12.442258834838867,-0.3116888403892517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
465,36,"[**2, +, +, sqrt, +, x_0, x_0, 2.49, x_3]",(((sqrt(abs((x_0+x_0)))+2.49)+x_3))**2,12.631616592407227,-0.3262125551700592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
466,36,"[**2, +, +, sqrt, *, x_1, -1.36, 2.49, x_3]",(((sqrt(abs((x_1*-1.36)))+2.49)+x_3))**2,12.088886260986328,-0.3101845383644104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
467,36,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
468,36,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
469,36,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
470,36,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
471,36,"[**2, **2, u-, **2, log, -3.03]",((-((log(abs(-3.03)))**2))**2)**2,170.34716796875,-0.4585036039352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
472,36,"[**2, +, 2.49, u-, **2, x_2]",((2.49+-((x_2)**2)))**2,118.95980072021484,-0.4400840699672699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
473,36,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+x_3))**2,7.867420196533203,-0.2697129249572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
474,36,"[**2, +, +, cos, cos, x_1, 2.49, x_3]",(((cos(cos(x_1))+2.49)+x_3))**2,15.261285781860352,-0.3652818500995636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
475,36,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.46907898783683777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
476,36,"[**2, **2, sqrt, 2.8]",((sqrt(abs(2.8)))**2)**2,66.6198501586914,-0.4313032925128937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
477,36,"[**2, +, 2.49, u-, u-, +, x_3, x_0]",((2.49+-(-((x_3+x_0)))))**2,16.21000099182129,-0.4150587320327759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
478,36,"[**2, +, 2.64, u-, **2, 2.49]",((2.64+-((2.49)**2)))**2,26.664060592651367,-0.42815911769866943,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
479,36,"[**2, u-, u-, sqrt, 4.9]",(-(-(sqrt(abs(4.9)))))**2,113.77555084228516,-0.4330247640609741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
480,37,"[**2, +, +, sqrt, +, x_0, x_1, 2.49, x_3]",(((sqrt(abs((x_0+x_1)))+2.49)+x_3))**2,11.038339614868164,-0.3076919913291931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
481,37,"[**2, +, +, sqrt, +, x_3, x_0, 2.49, x_1]",(((sqrt(abs((x_3+x_0)))+2.49)+x_1))**2,13.718613624572754,-0.33205512166023254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
482,37,"[**2, +, +, sqrt, sqrt, x_1, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_1))))+2.49)+x_3))**2,12.442258834838867,-0.3116888403892517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
483,37,"[**2, +, +, sqrt, +, x_0, x_0, 2.49, x_3]",(((sqrt(abs((x_0+x_0)))+2.49)+x_3))**2,12.631616592407227,-0.3262125551700592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
484,37,"[**2, +, +, sqrt, *, x_1, -1.36, 2.49, x_3]",(((sqrt(abs((x_1*-1.36)))+2.49)+x_3))**2,12.088886260986328,-0.3101845383644104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
485,37,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
486,37,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
487,37,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
488,37,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
489,37,"[**2, **2, u-, **2, log, -3.03]",((-((log(abs(-3.03)))**2))**2)**2,170.34716796875,-0.4585036039352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
490,37,"[**2, +, 2.49, u-, **2, x_2]",((2.49+-((x_2)**2)))**2,118.95980072021484,-0.4400840699672699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
491,37,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+x_3))**2,7.867420196533203,-0.2697129249572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
492,37,"[**2, +, +, cos, cos, x_1, 2.49, x_3]",(((cos(cos(x_1))+2.49)+x_3))**2,15.261285781860352,-0.3652818500995636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
493,37,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.46907898783683777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
494,37,"[**2, **2, sqrt, 2.8]",((sqrt(abs(2.8)))**2)**2,66.6198501586914,-0.4313032925128937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
495,37,"[**2, +, 2.49, u-, u-, +, x_3, x_0]",((2.49+-(-((x_3+x_0)))))**2,16.21000099182129,-0.4150587320327759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
496,37,"[**2, +, 2.64, u-, **2, 2.49]",((2.64+-((2.49)**2)))**2,26.664060592651367,-0.42815911769866943,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
497,37,"[**2, u-, u-, sqrt, 4.9]",(-(-(sqrt(abs(4.9)))))**2,113.77555084228516,-0.4330247640609741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
498,38,"[**2, +, +, sqrt, +, x_0, x_1, 2.49, x_3]",(((sqrt(abs((x_0+x_1)))+2.49)+x_3))**2,11.038339614868164,-0.3076919913291931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
499,38,"[**2, +, +, sqrt, +, x_3, x_0, 2.49, x_1]",(((sqrt(abs((x_3+x_0)))+2.49)+x_1))**2,13.718613624572754,-0.33205512166023254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
500,38,"[**2, +, +, sqrt, sqrt, x_1, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_1))))+2.49)+x_3))**2,12.442258834838867,-0.3116888403892517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
501,38,"[**2, +, +, sqrt, +, x_0, x_0, 2.49, x_3]",(((sqrt(abs((x_0+x_0)))+2.49)+x_3))**2,12.631616592407227,-0.3262125551700592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
502,38,"[**2, +, +, sqrt, *, x_1, -1.36, 2.49, x_3]",(((sqrt(abs((x_1*-1.36)))+2.49)+x_3))**2,12.088886260986328,-0.3101845383644104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
503,38,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
504,38,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
505,38,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
506,38,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
507,38,"[**2, **2, u-, **2, log, -3.03]",((-((log(abs(-3.03)))**2))**2)**2,170.34716796875,-0.4585036039352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
508,38,"[**2, +, 2.49, u-, **2, x_2]",((2.49+-((x_2)**2)))**2,118.95980072021484,-0.4400840699672699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
509,38,"[**2, +, +, *, +, x_0, x_4, sqrt, x_1, 2.49, x_3]",(((((x_0+x_4)*sqrt(abs(x_1)))+2.49)+x_3))**2,7.867420196533203,-0.2697129249572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
510,38,"[**2, +, +, cos, cos, x_1, 2.49, x_3]",(((cos(cos(x_1))+2.49)+x_3))**2,15.261285781860352,-0.3652818500995636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
511,38,"[**2, **2, u-, cos, x_4]",((-(cos(x_4)))**2)**2,215.5487518310547,-0.46907898783683777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
512,38,"[**2, **2, sqrt, 2.8]",((sqrt(abs(2.8)))**2)**2,66.6198501586914,-0.4313032925128937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
513,38,"[**2, +, 2.49, u-, u-, +, x_3, x_0]",((2.49+-(-((x_3+x_0)))))**2,16.21000099182129,-0.4150587320327759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
514,38,"[**2, +, 2.64, u-, **2, 2.49]",((2.64+-((2.49)**2)))**2,26.664060592651367,-0.42815911769866943,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
515,38,"[**2, u-, u-, sqrt, 4.9]",(-(-(sqrt(abs(4.9)))))**2,113.77555084228516,-0.4330247640609741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
516,39,"[**2, +, +, sqrt, +, x_0, x_1, 2.49, x_3]",(((sqrt(abs((x_0+x_1)))+2.49)+x_3))**2,11.038339614868164,-0.3076919913291931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
517,39,"[**2, +, +, sqrt, +, x_3, x_0, 2.49, x_1]",(((sqrt(abs((x_3+x_0)))+2.49)+x_1))**2,13.718613624572754,-0.33205512166023254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
518,39,"[**2, +, +, sqrt, sqrt, x_1, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_1))))+2.49)+x_3))**2,12.442258834838867,-0.3116888403892517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
519,39,"[**2, +, +, sqrt, +, x_0, x_0, 2.49, x_3]",(((sqrt(abs((x_0+x_0)))+2.49)+x_3))**2,12.631616592407227,-0.3262125551700592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
520,39,"[**2, +, +, sqrt, *, x_1, -1.36, 2.49, x_3]",(((sqrt(abs((x_1*-1.36)))+2.49)+x_3))**2,12.088886260986328,-0.3101845383644104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
521,39,"[**2, **2, u-, x_3]",((-(x_3))**2)**2,223.7873992919922,-0.4739235043525696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
522,39,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,219.90576171875,-0.4709325432777405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
523,39,"[**2, u-, u-, **2, sqrt, -2.1]",(-(-((sqrt(abs(-2.1)))**2)))**2,123.3155288696289,-0.44741326570510864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
524,39,"[**2, **2, u-, cos, 3.55]",((-(cos(3.55)))**2)**2,210.8708953857422,-0.4634515643119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
