,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,25,"[**3, +, sqrt, log, x_1, 3.01]",((sqrt(abs(log(abs(x_1))))+3.01))**3,7837.46875,-1.2604844570159912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,25,"[**3, +, sqrt, 3.01, 3.01]",((sqrt(abs(3.01))+3.01))**3,8219.0087890625,-1.4036755561828613,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,25,"[+, 3.01, **3, +, x_4, 3.01]",(3.01+((x_4+3.01))**3),21033.80859375,-1.4379708766937256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**3, +, *, **, sin, x_2, *, x_3, x_2, 2.3, 3.01]",((((sin(x_2)**(x_3*x_2))*2.3)+3.01))**3,6134.63134765625,-0.7227243781089783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[**3, +, *, **, sin, 1.36, *, x_3, x_2, 2.3, 3.01]",((((sin(1.36)**(x_3*x_2))*2.3)+3.01))**3,6145.306640625,-1.1471590995788574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[exp, -, u-, -, x_2, **, x_2, x_1, -3.8]",exp((-((x_2-(x_2**x_1)))--3.8)),9480.8447265625,-1.4616140127182007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,26,"[+, 3.01, **3, +, sqrt, log, x_5, 3.01]",(3.01+((sqrt(abs(log(abs(x_5))))+3.01))**3),7421.037109375,-1.4215397834777832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,26,"[**3, +, *, **, sin, x_2, *, x_10, x_3, 2.3, 3.01]",((((sin(x_2)**(x_10*x_3))*2.3)+3.01))**3,7317.24609375,-1.1918755769729614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,26,"[cos, -3.8]",cos(-3.8),29620.146484375,-2.058131694793701,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,26,"[**3, 2.3]",(2.3)**3,25816.72265625,-2.053056478500366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,26,"[+, 3.01, **3, +, 1.18, 3.01]",(3.01+((1.18+3.01))**3),11895.41796875,-1.7803820371627808,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[**3, 2.3]",(2.3)**3,25816.72265625,-2.053056478500366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[+, 3.01, **3, +, 1.18, 3.01]",(3.01+((1.18+3.01))**3),11895.41796875,-1.7803820371627808,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**3, +, *, **, cos, 3.01, x_2, 2.3, +, x_3, 3.01]",((((cos(3.01)**x_2)*2.3)+(x_3+3.01)))**3,6031.20263671875,-1.467171549797058,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**3, +, -, x_5, x_8, 3.01]",(((x_5-x_8)+3.01))**3,21968.61328125,-1.8530659675598145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[**, 2.3, x_5]",(2.3**x_5),29076.787109375,-2.2169535160064697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**2, 3.01]",(3.01)**2,26698.052734375,-2.2136638164520264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[**3, +, *, **, cos, x_3, x_2, 2.3, 3.01]",((((cos(x_3)**x_2)*2.3)+3.01))**3,6146.11376953125,-1.659058928489685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[**3, +, *, **, u-, x_2, x_2, 2.3, 3.01]",((((-(x_2)**x_2)*2.3)+3.01))**3,8537.060546875,-1.686871886253357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,28,"[**3, +, *, **, cos, 3.01, x_2, 2.3, +, x_3, 3.01]",((((cos(3.01)**x_2)*2.3)+(x_3+3.01)))**3,6031.20263671875,-1.467171549797058,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,28,"[+, **2, -3.8, 3.01]",((-3.8)**2+3.01),24362.421875,-2.3217856884002686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,28,[3.84],3.84,28222.30078125,-3.4849226474761963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[**3, +, *, **, cos, x_1, x_2, 2.3, 3.01]",((((cos(x_1)**x_2)*2.3)+3.01))**3,6146.75,-1.979836344718933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[**3, +, *, **, +, x_7, x_0, *, x_3, x_2, 2.3, 3.01]",(((((x_7+x_0)**(x_3*x_2))*2.3)+3.01))**3,6136.09814453125,-1.6804077625274658,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[exp, -, x_4, -3.8]",exp((x_4--3.8)),17696.939453125,-2.204639196395874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,29,[3.84],3.84,28222.30078125,-3.4849226474761963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,29,[x_3],x_3,29377.046875,-3.734192371368408,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,29,"[**3, +, *, **, 3.01, x_2, 2.3, 3.01]",((((3.01**x_2)*2.3)+3.01))**3,5525.240234375,-2.3829636573791504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,29,"[**3, 4.59]",(4.59)**3,9245.5068359375,-2.8312621116638184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,30,[3.84],3.84,28222.30078125,-3.4849226474761963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,30,[x_3],x_3,29377.046875,-3.734192371368408,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,30,"[**3, +, *, **, 3.01, x_2, 2.3, 3.01]",((((3.01**x_2)*2.3)+3.01))**3,5525.240234375,-2.3829636573791504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,30,"[**3, 4.59]",(4.59)**3,9245.5068359375,-2.8312621116638184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,30,"[**3, 3.84]",(3.84)**3,15320.369140625,-3.165112257003784,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,30,"[**3, +, x_3, 3.88]",((x_3+3.88))**3,14916.0849609375,-2.8317067623138428,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,30,[x_4],x_4,29377.50390625,-4.151052951812744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,30,"[+, 2.3, 3.01]",(2.3+3.01),27787.5546875,-3.363347053527832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,30,"[**3, +, *, **, cos, 3.01, x_7, 2.3, 3.01]",((((cos(3.01)**x_7)*2.3)+3.01))**3,6152.50048828125,-2.4386298656463623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,30,"[**3, +, *, **, sin, 0.59, x_2, 2.3, 3.01]",((((sin(0.59)**x_2)*2.3)+3.01))**3,6550.72607421875,-2.4511351585388184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,31,"[**3, 4.59]",(4.59)**3,9245.5068359375,-2.8312621116638184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,31,"[**3, 3.84]",(3.84)**3,15320.369140625,-3.165112257003784,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,31,"[**3, +, **, -3.8, x_2, 3.01]",(((-3.8**x_2)+3.01))**3,13641.2607421875,-2.8732759952545166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,31,[3.01],3.01,28469.6796875,-4.549416542053223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,31,"[exp, 3.84]",exp(3.84),17357.541015625,-3.2941734790802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,31,"[-, 3.01, -3.8]",(3.01--3.8),27348.390625,-3.595766067504883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,31,"[**3, +, *, **, -3.8, x_2, 2.3, 3.01]",((((-3.8**x_2)*2.3)+3.01))**3,5418.92626953125,-2.8088598251342773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,32,"[**3, 4.59]",(4.59)**3,9245.5068359375,-2.8312621116638184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,32,"[**3, 3.84]",(3.84)**3,15320.369140625,-3.165112257003784,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,32,"[**3, +, **, -3.8, x_2, 3.01]",(((-3.8**x_2)+3.01))**3,13641.2607421875,-2.8732759952545166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,32,[3.01],3.01,28469.6796875,-4.549416542053223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,32,"[exp, 3.84]",exp(3.84),17357.541015625,-3.2941734790802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,32,"[-, 3.01, -3.8]",(3.01--3.8),27348.390625,-3.595766067504883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,32,"[**3, +, *, **, -3.8, x_2, 2.3, 3.01]",((((-3.8**x_2)*2.3)+3.01))**3,5418.92626953125,-2.8088598251342773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,32,[x_2],x_2,29375.09375,-4.917943000793457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,32,"[**3, +, *, exp, x_1, 2.3, 3.01]",(((exp(x_1)*2.3)+3.01))**3,5366.38427734375,-2.7270262241363525,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,32,"[**3, 3.01]",(3.01)**3,21807.267578125,-3.5832200050354004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,32,"[+, 3.01, **3, -, x_4, -3.8]",(3.01+((x_4--3.8))**3),15035.7490234375,-3.073046922683716,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,33,[3.01],3.01,28469.6796875,-4.549416542053223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,33,"[exp, -, u-, cos, 2.73, -3.8]",exp((-(cos(2.73))--3.8)),7792.27392578125,-3.0233216285705566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,33,"[exp, 3.88]",exp(3.88),16958.908203125,-4.147997856140137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,33,"[**3, +, 3.01, 3.01]",((3.01+3.01))**3,10456.9560546875,-3.8080291748046875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,33,[x_10],x_10,29234.435546875,-5.496596336364746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,33,"[-, x_1, -3.8]",(x_1--3.8),28229.3515625,-4.4522528648376465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,33,"[**3, +, *, **, **3, 3.01, x_2, 2.3, 3.01]",(((((3.01)**3**x_2)*2.3)+3.01))**3,4975.74072265625,-3.0089259147644043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,33,"[**3, +, *, **, cos, x_3, 2.3, 2.3, 3.01]",((((cos(x_3)**2.3)*2.3)+3.01))**3,6152.728515625,-3.01955246925354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,34,"[exp, 3.88]",exp(3.88),16958.908203125,-4.147997856140137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,34,"[**3, +, 3.01, 3.01]",((3.01+3.01))**3,10456.9560546875,-3.8080291748046875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,34,[x_10],x_10,29234.435546875,-5.496596336364746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,34,"[**3, +, *, **, **3, 3.01, x_2, 2.3, 3.01]",(((((3.01)**3**x_2)*2.3)+3.01))**3,4975.74072265625,-3.0089259147644043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,34,"[+, x_2, 3.01]",(x_2+3.01),28466.416015625,-5.006028175354004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,34,"[**3, +, *, **, **, 2.3, x_2, x_2, 2.3, 3.01]",(((((2.3**x_2)**x_2)*2.3)+3.01))**3,6131.79833984375,-3.375338554382324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,34,"[**3, 2.3]",(2.3)**3,25816.72265625,-4.707630634307861,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,34,"[+, 3.01, **3, -, /, x_1, +, x_2, 3.01, -3.8]",(3.01+(((x_1/(x_2+3.01))--3.8))**3),15014.7275390625,-3.9155750274658203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,34,[x_5],x_5,29381.40234375,-6.321227550506592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,35,[x_10],x_10,29234.435546875,-5.496596336364746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,35,"[**3, +, *, **, **3, 3.01, x_2, 2.3, 3.01]",(((((3.01)**3**x_2)*2.3)+3.01))**3,4975.74072265625,-3.0089259147644043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,35,"[+, x_2, 3.01]",(x_2+3.01),28466.416015625,-5.006028175354004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,35,"[**3, 2.3]",(2.3)**3,25816.72265625,-4.707630634307861,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,35,[x_5],x_5,29381.40234375,-6.321227550506592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,35,"[**3, +, 2.3, +, *, x_8, 2.3, 3.01]",((2.3+((x_8*2.3)+3.01)))**3,5636.837890625,-3.954200267791748,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,35,"[-, 3.01, x_3]",(3.01-x_3),28471.0,-5.306214809417725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,35,"[+, 3.01, **3, -, 2.3, -3.8]",(3.01+((2.3--3.8))**3),12150.857421875,-4.395862579345703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,36,"[**3, +, *, **, **3, 3.01, x_2, 2.3, 3.01]",(((((3.01)**3**x_2)*2.3)+3.01))**3,4975.74072265625,-3.0089259147644043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,36,"[**3, +, 2.3, +, *, x_8, 2.3, 3.01]",((2.3+((x_8*2.3)+3.01)))**3,5636.837890625,-3.954200267791748,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,36,"[-, 3.01, x_3]",(3.01-x_3),28471.0,-5.306214809417725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,36,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-4.7422871589660645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,36,"[exp, 2.3]",exp(2.3),26436.751953125,-5.292208671569824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,36,[x_8],x_8,29375.01171875,-7.127785682678223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,36,[x_0],x_0,29377.05859375,-7.157703876495361,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,36,"[+, -1.45, 3.01]",(-1.45+3.01),28905.15234375,-5.623942852020264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,37,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-4.7422871589660645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,37,"[**3, +, +, *, -, x_2, 0.14, 2.3, 3.01, 3.01]",(((((x_2-0.14)*2.3)+3.01)+3.01))**3,6578.6884765625,-5.066562652587891,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,37,"[**3, +, *, **, 3.01, x_7, 2.3, 3.01]",((((3.01**x_7)*2.3)+3.01))**3,5337.51806640625,-4.693819046020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,37,"[exp, 3.01]",exp(3.01),23604.38671875,-6.182147979736328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,37,[x_1],x_1,29373.50390625,-8.179875373840332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,37,"[**3, +, *, cos, x_2, 2.3, 3.01]",(((cos(x_2)*2.3)+3.01))**3,6153.8232421875,-4.763583183288574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,37,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,37,"[**, 3.01, +, 3.84, x_2]",(3.01**(3.84+x_2)),12876.255859375,-5.734776496887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,37,"[+, x_4, 3.84]",(x_4+3.84),28221.435546875,-6.369863510131836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,38,"[**3, +, *, **, 3.01, x_7, 2.3, 3.01]",((((3.01**x_7)*2.3)+3.01))**3,5337.51806640625,-4.693819046020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,38,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,38,"[**, 3.01, +, 3.84, x_2]",(3.01**(3.84+x_2)),12876.255859375,-5.734776496887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,38,[2.3],2.3,28682.38671875,-9.286640167236328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,38,"[**3, +, *, **, -, 3.01, x_3, x_2, 2.3, 3.01]",(((((3.01-x_3)**x_2)*2.3)+3.01))**3,5524.626953125,-5.188835144042969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,38,"[**3, +, x_7, 3.01]",((x_7+3.01))**3,21680.619140625,-6.030419826507568,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,38,"[**3, 3.01]",(3.01)**3,21807.267578125,-6.934426784515381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,39,"[**3, +, *, **, 3.01, x_7, 2.3, 3.01]",((((3.01**x_7)*2.3)+3.01))**3,5337.51806640625,-4.693819046020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,39,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,39,"[**3, 3.01]",(3.01)**3,21807.267578125,-6.934426784515381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,39,"[**3, +, *, **, +, 3.84, x_2, x_2, 2.3, 3.01]",(((((3.84+x_2)**x_2)*2.3)+3.01))**3,5409.8427734375,-5.288682460784912,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,39,"[**3, +, 3.01, x_2]",((3.01+x_2))**3,21713.892578125,-6.467675685882568,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,39,[3.01],3.01,28469.6796875,-9.8933687210083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,39,"[**3, +, 2.3, +, *, x_2, 2.3, 3.01]",((2.3+((x_2*2.3)+3.01)))**3,5583.0595703125,-5.86753511428833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,39,"[*, +, 3.84, x_2, 2.3]",((3.84+x_2)*2.3),26756.01171875,-6.970210075378418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,39,"[+, 2.3, 3.01]",(2.3+3.01),27787.5546875,-7.744040489196777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,39,"[+, x_8, **3, -, 2.3, -3.8]",(x_8+((2.3--3.8))**3),11690.23828125,-6.130577087402344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,40,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,40,"[**3, +, 3.01, x_2]",((3.01+x_2))**3,21713.892578125,-6.467675685882568,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,40,"[**3, +, 2.3, +, *, x_2, 2.3, 3.01]",((2.3+((x_2*2.3)+3.01)))**3,5583.0595703125,-5.86753511428833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,40,"[+, 2.3, 3.01]",(2.3+3.01),27787.5546875,-7.744040489196777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,40,"[**3, +, *, **, *, 3.01, 2.3, x_8, 2.3, 3.01]",(((((3.01*2.3)**x_8)*2.3)+3.01))**3,5283.13330078125,-5.1076531410217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,40,"[**3, +, *, **, -, x_8, 3.01, x_1, 2.3, 3.01]",(((((x_8-3.01)**x_1)*2.3)+3.01))**3,5299.01513671875,-5.349691390991211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,40,"[+, *, **, 3.01, 2.3, 2.3, 2.3]",(((3.01**2.3)*2.3)+2.3),20814.26953125,-6.450558185577393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,40,[3.88],3.88,28210.4140625,-10.182867050170898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,40,"[**3, +, 3.01, x_1]",((3.01+x_1))**3,21673.431640625,-6.460000991821289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,40,"[**3, +, *, **, -4.41, x_2, 2.3, +, x_3, 3.01]",((((-4.41**x_2)*2.3)+(x_3+3.01)))**3,5268.5,-4.46880578994751,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,40,"[**3, +, +, x_3, 3.01, 3.01]",(((x_3+3.01)+3.01))**3,10300.4658203125,-6.077271938323975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,40,"[**3, +, *, exp, +, x_7, x_3, 2.3, 3.01]",(((exp((x_7+x_3))*2.3)+3.01))**3,5272.322265625,-4.808218955993652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,40,"[+, x_2, **3, -, 2.3, -3.8]",(x_2+((2.3--3.8))**3),11689.755859375,-6.414213180541992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,40,"[**, 3.01, 3.01]",(3.01**3.01),21731.708984375,-7.655862331390381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
