,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,36,"[*, x_1, *, x_1, sqrt, sqrt, sin, x_5]",(x_1*(x_1*sqrt(abs(sqrt(abs(sin(x_5))))))),4.397873878479004,-13.479122161865234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,36,"[*, x_1, cos, sqrt, **2, x_3]",(x_1*cos(sqrt(abs((x_3)**2)))),5.806297302246094,-13.943367004394531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,36,"[*, cos, sin, exp, log, -4.21, +, sqrt, 4.27, x_0]",(cos(sin(exp(log(abs(-4.21)))))*(sqrt(abs(4.27))+x_0)),1.1939442157745361,-6.2920966148376465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,36,"[*, x_1, cos, sqrt, sqrt, -4.33]",(x_1*cos(sqrt(abs(sqrt(abs(-4.33)))))),5.641129493713379,-13.875035285949707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,37,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,37,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,37,"[+, sqrt, +, -4.33, cos, **2, x_5, x_0]",(sqrt(abs((-4.33+cos((x_5)**2))))+x_0),0.7016109228134155,-2.828766345977783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,37,"[*, x_1, *, x_1, +, sqrt, 4.27, x_0]",(x_1*(x_1*(sqrt(abs(4.27))+x_0))),3.3600382804870605,-10.811620712280273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,37,"[*, sqrt, cos, **2, sin, -2.22, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(-2.22))**2)))*(sqrt(abs(4.27))+x_0)),0.7095625996589661,-5.216397285461426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,37,"[*, sqrt, 4.27, cos, **3, sin, **, x_4, x_7]",(sqrt(abs(4.27))*cos((sin((x_4**x_7)))**3)),1.5114545822143555,-7.969183444976807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,37,"[*, sqrt, cos, **2, sin, -0.52, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(-0.52))**2)))*(sqrt(abs(4.27))+x_0)),0.7155486345291138,-5.395101070404053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,37,"[*, cos, sin, exp, log, x_1, +, sqrt, 4.27, x_0]",(cos(sin(exp(log(abs(x_1)))))*(sqrt(abs(4.27))+x_0)),0.865027129650116,-6.249932289123535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,37,"[*, sqrt, cos, cos, **2, x_0, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos((x_0)**2))))*(sqrt(abs(4.27))+x_0)),0.8221397399902344,-5.804092884063721,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,37,"[*, cos, x_1, cos, x_1]",(cos(x_1)*cos(x_1)),3.416779041290283,-11.187997817993164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,37,"[*, x_1, *, x_1, +, sqrt, sqrt, 4.27, x_0]",(x_1*(x_1*(sqrt(abs(sqrt(abs(4.27))))+x_0))),3.4784085750579834,-11.483564376831055,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,37,"[sqrt, 4.27]",sqrt(abs(4.27)),1.3476841449737549,-7.729677677154541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,37,"[*, cos, sin, exp, log, -4.21, +, sqrt, 4.27, x_0]",(cos(sin(exp(log(abs(-4.21)))))*(sqrt(abs(4.27))+x_0)),1.1939442157745361,-6.2920966148376465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,37,"[*, x_1, cos, sqrt, sqrt, -4.33]",(x_1*cos(sqrt(abs(sqrt(abs(-4.33)))))),5.641129493713379,-13.875035285949707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,37,"[*, x_1, cos, sqrt, x_0]",(x_1*cos(sqrt(abs(x_0)))),5.782148361206055,-14.705273628234863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,37,"[*, x_1, *, x_1, exp, cos, **2, x_4]",(x_1*(x_1*exp(cos((x_4)**2)))),3.591745138168335,-13.491223335266113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,37,"[*, sqrt, cos, **2, sin, 4.38, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(4.38))**2)))*(sqrt(abs(4.27))+x_0)),0.8178034424781799,-5.575340270996094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,37,"[*, x_1, *, x_1, sqrt, exp, u-, x_7]",(x_1*(x_1*sqrt(abs(exp(-(x_7)))))),3.96319317817688,-13.838220596313477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,37,"[*, 3.76, cos, sqrt, cos, **2, x_4]",(3.76*cos(sqrt(abs(cos((x_4)**2))))),1.5583817958831787,-10.486282348632812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,38,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,38,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,38,"[+, sqrt, +, -4.33, cos, **2, x_5, x_0]",(sqrt(abs((-4.33+cos((x_5)**2))))+x_0),0.7016109228134155,-2.828766345977783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,38,"[*, cos, sin, exp, log, x_1, +, sqrt, 4.27, x_0]",(cos(sin(exp(log(abs(x_1)))))*(sqrt(abs(4.27))+x_0)),0.865027129650116,-6.249932289123535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,38,"[sqrt, 4.27]",sqrt(abs(4.27)),1.3476841449737549,-7.729677677154541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,38,"[*, cos, sin, exp, log, -4.21, +, sqrt, 4.27, x_0]",(cos(sin(exp(log(abs(-4.21)))))*(sqrt(abs(4.27))+x_0)),1.1939442157745361,-6.2920966148376465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,38,"[*, 3.76, cos, sqrt, cos, **2, x_4]",(3.76*cos(sqrt(abs(cos((x_4)**2))))),1.5583817958831787,-10.486282348632812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,38,"[*, sqrt, cos, **2, sin, -2.22, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(-2.22))**2)))*(sqrt(abs(-4.33))+x_0)),0.7075496315956116,-6.106067657470703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,38,"[*, sqrt, 4.27, cos, sqrt, sin, **2, x_7]",(sqrt(abs(4.27))*cos(sqrt(abs(sin((x_7)**2))))),1.568699598312378,-11.103316307067871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,38,"[*, x_1, *, x_1, sqrt, +, -4.33, *, x_6, x_1]",(x_1*(x_1*sqrt(abs((-4.33+(x_6*x_1)))))),3.5112082958221436,-13.285172462463379,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,38,"[exp, x_1]",exp(x_1),2.5021045207977295,-11.925533294677734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,38,"[*, sqrt, 4.27, cos, **3, sin, exp, x_5]",(sqrt(abs(4.27))*cos((sin(exp(x_5)))**3)),1.4737098217010498,-9.630218505859375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,38,"[*, x_1, *, x_1, **2, cos, **2, x_1]",(x_1*(x_1*(cos((x_1)**2))**2)),4.993534564971924,-15.753596305847168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,38,"[*, sqrt, 4.27, cos, **3, sin, u-, x_1]",(sqrt(abs(4.27))*cos((sin(-(x_1)))**3)),1.4685428142547607,-9.504188537597656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,38,"[*, x_1, *, x_1, exp, cos, x_0]",(x_1*(x_1*exp(cos(x_0)))),3.870546340942383,-14.786905288696289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,38,"[sqrt, +, 4.38, x_1]",sqrt(abs((4.38+x_1))),1.33241868019104,-6.606296539306641,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,38,"[*, x_1, *, x_1, sqrt, log, sin, x_4]",(x_1*(x_1*sqrt(abs(log(abs(sin(x_4))))))),4.298937797546387,-15.20235538482666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,38,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-16.558286666870117,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,38,"[*, x_1, *, x_1, sqrt, **2, x_7]",(x_1*(x_1*sqrt(abs((x_7)**2)))),4.833391189575195,-15.709872245788574,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,38,"[*, x_1, *, x_1, exp, sqrt, u-, x_0]",(x_1*(x_1*exp(sqrt(abs(-(x_0)))))),3.5908634662628174,-14.20229434967041,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,39,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,39,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,39,"[+, sqrt, +, -4.33, cos, **2, x_5, x_0]",(sqrt(abs((-4.33+cos((x_5)**2))))+x_0),0.7016109228134155,-2.828766345977783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,39,"[sqrt, 4.27]",sqrt(abs(4.27)),1.3476841449737549,-7.729677677154541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,39,"[*, sqrt, cos, **2, sin, -2.22, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(-2.22))**2)))*(sqrt(abs(-4.33))+x_0)),0.7075496315956116,-6.106067657470703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,39,"[exp, x_1]",exp(x_1),2.5021045207977295,-11.925533294677734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,39,"[*, sqrt, log, -4.33, +, sqrt, 4.27, x_0]",(sqrt(abs(log(abs(-4.33))))*(sqrt(abs(4.27))+x_0)),1.1309932470321655,-7.593684196472168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,39,"[*, sqrt, cos, **2, sin, x_4, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_4))**2)))*(sqrt(abs(4.27))+x_0)),0.7213890552520752,-6.772330284118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,39,"[*, x_1, *, x_1, sqrt, -4.33]",(x_1*(x_1*sqrt(abs(-4.33)))),3.4909911155700684,-16.906612396240234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,39,"[*, sqrt, 4.27, cos, sqrt, cos, sin, x_5]",(sqrt(abs(4.27))*cos(sqrt(abs(cos(sin(x_5)))))),2.0497398376464844,-11.886597633361816,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,39,"[*, cos, sin, **3, sin, x_1, cos, x_1]",(cos(sin((sin(x_1))**3))*cos(x_1)),3.1447556018829346,-11.937495231628418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,39,"[*, x_1, cos, sqrt, exp, log, x_7]",(x_1*cos(sqrt(abs(exp(log(abs(x_7))))))),5.860482692718506,-17.353124618530273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,39,"[*, cos, **2, x_7, cos, x_1]",(cos((x_7)**2)*cos(x_1)),3.3835017681121826,-13.208662986755371,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,39,"[*, sqrt, 4.27, cos, **3, sin, **2, x_4]",(sqrt(abs(4.27))*cos((sin((x_4)**2))**3)),1.39772629737854,-11.125593185424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,39,"[*, cos, sin, exp, 3.76, +, sqrt, 4.27, x_0]",(cos(sin(exp(3.76)))*(sqrt(abs(4.27))+x_0)),1.1512534618377686,-7.677081108093262,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,39,"[*, cos, sin, **2, sin, x_1, cos, x_1]",(cos(sin((sin(x_1))**2))*cos(x_1)),3.1842873096466064,-12.015181541442871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,40,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,40,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,40,"[sqrt, 4.27]",sqrt(abs(4.27)),1.3476841449737549,-7.729677677154541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,40,"[*, sqrt, cos, **2, sin, -2.22, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(-2.22))**2)))*(sqrt(abs(-4.33))+x_0)),0.7075496315956116,-6.106067657470703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,40,"[*, sqrt, log, -4.33, +, sqrt, 4.27, x_0]",(sqrt(abs(log(abs(-4.33))))*(sqrt(abs(4.27))+x_0)),1.1309932470321655,-7.593684196472168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,40,"[*, sqrt, cos, **2, sin, x_4, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_4))**2)))*(sqrt(abs(4.27))+x_0)),0.7213890552520752,-6.772330284118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,40,"[*, x_1, *, x_1, sqrt, -4.33]",(x_1*(x_1*sqrt(abs(-4.33)))),3.4909911155700684,-16.906612396240234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,40,"[*, sqrt, 4.27, cos, **3, sin, **2, x_4]",(sqrt(abs(4.27))*cos((sin((x_4)**2))**3)),1.39772629737854,-11.125593185424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,40,"[*, cos, sin, exp, 3.76, +, sqrt, 4.27, x_0]",(cos(sin(exp(3.76)))*(sqrt(abs(4.27))+x_0)),1.1512534618377686,-7.677081108093262,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,40,"[*, sqrt, 4.27, cos, sqrt, sin, sin, x_7]",(sqrt(abs(4.27))*cos(sqrt(abs(sin(sin(x_7)))))),1.515364646911621,-12.919720649719238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,40,"[*, sqrt, cos, cos, x_1, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(x_1))))*(sqrt(abs(4.27))+x_0)),0.8043084144592285,-7.518401145935059,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,40,"[*, 3.76, cos, sqrt, cos, **2, x_1]",(3.76*cos(sqrt(abs(cos((x_1)**2))))),1.5209416151046753,-13.271220207214355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,40,"[*, x_1, *, x_1, sqrt, sqrt, 4.27]",(x_1*(x_1*sqrt(abs(sqrt(abs(4.27)))))),3.7638068199157715,-18.246112823486328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,40,"[*, x_1, *, x_1, sqrt, exp, **2, x_7]",(x_1*(x_1*sqrt(abs(exp((x_7)**2))))),3.9305427074432373,-18.90131950378418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,40,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,40,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-15.796381950378418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,41,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,41,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,41,"[*, sqrt, 4.27, cos, **3, sin, **2, x_4]",(sqrt(abs(4.27))*cos((sin((x_4)**2))**3)),1.39772629737854,-11.125593185424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,41,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,41,"[*, sqrt, cos, **2, u-, -3.14, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(-3.14))**2)))*(sqrt(abs(4.27))+x_0)),0.7032729387283325,-7.135045528411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,41,"[*, x_1, *, x_1, sqrt, 4.27]",(x_1*(x_1*sqrt(abs(4.27)))),3.493260622024536,-20.369991302490234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,41,"[*, sqrt, 4.27, cos, **3, sin, **2, x_7]",(sqrt(abs(4.27))*cos((sin((x_7)**2))**3)),1.4323168992996216,-13.883039474487305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,41,"[*, 3.76, cos, x_1]",(3.76*cos(x_1)),2.987199306488037,-15.830283164978027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,41,"[*, sqrt, cos, **2, sin, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_7))**2)))*(sqrt(abs(4.27))+x_0)),0.7399176955223083,-8.59338665008545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,41,"[*, x_1, cos, sqrt, exp, log, x_5]",(x_1*cos(sqrt(abs(exp(log(abs(x_5))))))),5.871450424194336,-20.550460815429688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,41,"[*, sqrt, 4.27, cos, **3, sin, u-, x_5]",(sqrt(abs(4.27))*cos((sin(-(x_5)))**3)),1.4121417999267578,-12.892821311950684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,41,"[*, sqrt, 4.27, cos, sqrt, sin, **2, x_5]",(sqrt(abs(4.27))*cos(sqrt(abs(sin((x_5)**2))))),1.5420303344726562,-13.984554290771484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,41,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_2]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.3423677682876587,-10.778424263000488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,41,"[cos, x_1]",cos(x_1),3.060373306274414,-17.01700210571289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,42,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,42,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,42,"[*, sqrt, 4.27, cos, **3, sin, **2, x_4]",(sqrt(abs(4.27))*cos((sin((x_4)**2))**3)),1.39772629737854,-11.125593185424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,42,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,42,"[*, sqrt, cos, **2, u-, -3.14, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(-3.14))**2)))*(sqrt(abs(4.27))+x_0)),0.7032729387283325,-7.135045528411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,42,"[*, x_1, *, x_1, sqrt, 4.27]",(x_1*(x_1*sqrt(abs(4.27)))),3.493260622024536,-20.369991302490234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
