,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,24,"[u-, u-, **2, log, sin, x_4]",-(-((log(abs(sin(x_4))))**2)),25299.44921875,-0.40116801857948303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,24,"[u-, u-, **2, u-, +, x_6, 2.82]",-(-((-((x_6+2.82)))**2)),26997.88671875,-0.4162675738334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,24,"[u-, u-, **2, log, sqrt, x_5]",-(-((log(abs(sqrt(abs(x_5)))))**2)),28284.92578125,-0.4601365327835083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,24,"[u-, u-, **2, exp, sqrt, x_9]",-(-((exp(sqrt(abs(x_9))))**2)),28077.822265625,-0.4505177438259125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,24,"[u-, -, sin, sin, -, x_6, x_7, **3, exp, 1.67]",-((sin(sin((x_6-x_7)))-(exp(1.67))**3)),6143.45849609375,-0.05189298838376999,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,24,"[u-, u-, **2, log, +, x_6, x_6]",-(-((log(abs((x_6+x_6))))**2)),25910.06640625,-0.40541747212409973,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,24,"[u-, u-, **2, u-, u-, x_6]",-(-((-(-(x_6)))**2)),29377.591796875,-0.4814601242542267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,24,"[u-, u-, **2, **2, x_9]",-(-(((x_9)**2)**2)),29218.3828125,-0.4734630882740021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,25,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,25,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,25,"[u-, -, **2, u-, log, x_6, **3, exp, 1.67]",-(((-(log(abs(x_6))))**2-(exp(1.67))**3)),6766.55078125,-0.2633545398712158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,25,"[-, **3, exp, 1.67, u-, **2, u-, 1.67]",((exp(1.67))**3--((-(1.67))**2)),6138.0087890625,0.09708157181739807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,25,"[u-, -, sin, sin, -, x_6, x_7, **3, exp, 1.67]",-((sin(sin((x_6-x_7)))-(exp(1.67))**3)),6143.45849609375,-0.05189298838376999,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,25,"[u-, u-, **2, u-, x_5]",-(-((-(x_5))**2)),29377.751953125,-0.5204561352729797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,25,"[u-, u-, **2, exp, sqrt, x_2]",-(-((exp(sqrt(abs(x_2))))**2)),28927.908203125,-0.4992181062698364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,25,"[u-, u-, **2, cos, x_7]",-(-((cos(x_7))**2)),29075.197265625,-0.5058192014694214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,25,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,26,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,26,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,26,"[-, **3, exp, 1.67, u-, **2, u-, 1.67]",((exp(1.67))**3--((-(1.67))**2)),6138.0087890625,0.09708157181739807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,26,"[u-, -, sin, sin, -, x_6, x_7, **3, exp, 1.67]",-((sin(sin((x_6-x_7)))-(exp(1.67))**3)),6143.45849609375,-0.05189298838376999,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,26,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,26,"[u-, -, **2, u-, log, -2.52, **3, exp, 1.67]",-(((-(log(abs(-2.52))))**2-(exp(1.67))**3)),6149.4921875,-0.24957290291786194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,26,"[u-, -, **2, u-, log, x_0, **3, exp, 1.67]",-(((-(log(abs(x_0))))**2-(exp(1.67))**3)),6435.345703125,-0.26458144187927246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,26,"[u-, u-, **2, u-, u-, x_4]",-(-((-(-(x_4)))**2)),29377.669921875,-0.5585800409317017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,26,"[u-, u-, **2, exp, cos, x_0]",-(-((exp(cos(x_0)))**2)),27184.990234375,-0.5286383032798767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,26,"[u-, u-, **2, log, **2, x_3]",-(-((log(abs((x_3)**2)))**2)),16908.736328125,-0.49513718485832214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,26,"[-, **3, exp, 1.67, u-, +, **, x_9, u-, x_1, sin, x_4]",((exp(1.67))**3--(((x_9**-(x_1))+sin(x_4)))),6025.7529296875,0.7472023367881775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,26,"[u-, u-, **2, exp, x_0]",-(-((exp(x_0))**2)),29070.466796875,-0.5442695617675781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,26,"[u-, u-, **2, *, log, x_2, 1.67]",-(-(((log(abs(x_2))*1.67))**2)),20269.47265625,-0.5095338821411133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,27,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,27,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,27,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,27,"[u-, u-, **2, exp, cos, x_0]",-(-((exp(cos(x_0)))**2)),27184.990234375,-0.5286383032798767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,27,"[u-, u-, **2, log, **2, x_3]",-(-((log(abs((x_3)**2)))**2)),16908.736328125,-0.49513718485832214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,27,"[-, **3, exp, 1.67, u-, +, **, x_9, u-, x_1, sin, x_4]",((exp(1.67))**3--(((x_9**-(x_1))+sin(x_4)))),6025.7529296875,0.7472023367881775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,27,"[u-, u-, **2, *, log, x_2, 1.67]",-(-(((log(abs(x_2))*1.67))**2)),20269.47265625,-0.5095338821411133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,27,"[u-, u-, **2, exp, x_4]",-(-((exp(x_4))**2)),29071.353515625,-0.572991669178009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,27,"[u-, u-, **2, exp, **2, x_6]",-(-((exp((x_6)**2))**2)),29072.923828125,-0.5781567096710205,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,27,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),29218.3828125,-0.6081011891365051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,27,"[u-, u-, **2, cos, x_3]",-(-((cos(x_3))**2)),29075.150390625,-0.5816110372543335,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,27,"[u-, u-, **3, exp, **2, x_10]",-(-((exp((x_10)**2))**3)),26504.3671875,-0.5223807096481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,27,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,27,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,27,"[u-, u-, log, exp, 1.67]",-(-(log(abs(exp(1.67))))),28871.96875,-0.5611681938171387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,27,"[u-, u-, **2, exp, cos, x_8]",-(-((exp(cos(x_8)))**2)),27185.85546875,-0.5496031045913696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,28,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,28,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,28,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,28,"[u-, u-, **2, *, log, x_2, 1.67]",-(-(((log(abs(x_2))*1.67))**2)),20269.47265625,-0.5095338821411133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,28,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,28,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,28,"[u-, u-, **2, u-, cos, x_6]",-(-((-(cos(x_6)))**2)),29075.220703125,-0.6341775059700012,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,28,"[u-, u-, **2, exp, x_8]",-(-((exp(x_8))**2)),29066.0859375,-0.6185468435287476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,28,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.5011249780654907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,28,"[u-, u-, **2, exp, **2, x_10]",-(-((exp((x_10)**2))**2)),28176.69921875,-0.6009232997894287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,28,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,28,"[u-, u-, **2, log, x_1]",-(-((log(abs(x_1)))**2)),25204.40625,-0.5850916504859924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,28,"[u-, u-, **2, log, **3, -4.6]",-(-((log(abs((-4.6)**3)))**2)),23427.154296875,-0.519926130771637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,28,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-0.5632928013801575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,28,"[u-, u-, **2, u-, x_7]",-(-((-(x_7))**2)),29377.61328125,-0.6405397057533264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,28,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,29,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,29,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,29,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,29,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,29,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,29,"[u-, u-, **2, u-, cos, x_6]",-(-((-(cos(x_6)))**2)),29075.220703125,-0.6341775059700012,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,29,"[u-, u-, **2, exp, x_8]",-(-((exp(x_8))**2)),29066.0859375,-0.6185468435287476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,29,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.5011249780654907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,29,"[u-, u-, **2, exp, **2, x_10]",-(-((exp((x_10)**2))**2)),28176.69921875,-0.6009232997894287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,29,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,29,"[u-, u-, **2, log, x_1]",-(-((log(abs(x_1)))**2)),25204.40625,-0.5850916504859924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,29,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-0.5632928013801575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,29,"[u-, u-, **2, u-, x_7]",-(-((-(x_7))**2)),29377.61328125,-0.6405397057533264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,29,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,29,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.5205872058868408,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,29,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.5136712193489075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,29,"[u-, u-, **2, u-, x_0]",-(-((-(x_0))**2)),29377.654296875,-0.6409590840339661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,29,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,30,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,30,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,30,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,30,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,30,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,30,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.5011249780654907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,30,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,30,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,30,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.5205872058868408,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,30,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.5136712193489075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,30,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,30,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-0.5984706878662109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,30,"[u-, u-, **2, exp, x_10]",-(-((exp(x_10))**2)),28176.69921875,-0.6442718505859375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,31,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,31,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,31,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,31,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,31,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,31,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.5011249780654907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,31,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,31,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,31,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.5136712193489075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,31,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,31,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-0.5984706878662109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,31,"[u-, u-, **2, exp, x_10]",-(-((exp(x_10))**2)),28176.69921875,-0.6442718505859375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,31,"[u-, u-, **2, u-, x_8]",-(-((-(x_8))**2)),29377.533203125,-0.6847226619720459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,31,"[u-, u-, **2, log, **2, x_0]",-(-((log(abs((x_0)**2)))**2)),17036.580078125,-0.5860729813575745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,32,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,32,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,32,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,32,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,32,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,32,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.5011249780654907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,32,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,32,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,32,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.5136712193489075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,32,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,32,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-0.5984706878662109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,32,"[u-, u-, **2, u-, x_8]",-(-((-(x_8))**2)),29377.533203125,-0.6847226619720459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,32,"[u-, u-, **2, log, **2, x_0]",-(-((log(abs((x_0)**2)))**2)),17036.580078125,-0.5860729813575745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
