,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
447,37,"[+, u-, log, -, -3.15, u-, x_10, **2, u-, u-, **2, -3.56]",(-(log(abs((-3.15--(x_10)))))+(-(-((-3.56)**2)))**2),6188.37939453125,-0.1980433464050293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,37,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,37,"[+, u-, sqrt, -, -3.15, **2, -3.15, **2, u-, u-, **2, -3.56]",(-(sqrt(abs((-3.15-(-3.15)**2))))+(-(-((-3.56)**2)))**2),6158.71044921875,-0.15671122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,37,"[+, u-, cos, **2, x_0, **2, u-, u-, **2, -3.56]",(-(cos((x_0)**2))+(-(-((-3.56)**2)))**2),6189.3876953125,-0.20889781415462494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,37,"[u-, u-, u-, u-, u-, -0.86]",-(-(-(-(-(-0.86))))),29116.88671875,-0.3742697536945343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,37,"[exp, u-, u-, u-, u-, 2.48]",exp(-(-(-(-(2.48))))),25880.10546875,-0.3238547444343567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,38,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,38,"[u-, u-, u-, u-, u-, -3.36]",-(-(-(-(-(-3.36))))),28365.1953125,-0.3724863827228546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,38,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,38,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.3861706852912903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,38,"[u-, u-, u-, u-, **3, 1.62]",-(-(-(-((1.62)**3)))),28100.158203125,-0.344531774520874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,38,"[**2, +, u-, -, -3.15, exp, -0.82, **2, u-, *, -3.41, -0.86]",((-((-3.15-exp(-0.82)))+(-((-3.41*-0.86)))**2))**2,6152.67822265625,-0.13580618798732758,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,38,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.3490978181362152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,38,"[+, **2, **2, -3.41, **2, log, u-, u-, -0.03]",(((-3.41)**2)**2+(log(abs(-(-(-0.03)))))**2),6162.34619140625,-0.1917886883020401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,38,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),29215.109375,-0.3779277205467224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,38,"[u-, u-, u-, u-, *, -3.36, -3.15]",-(-(-(-((-3.36*-3.15))))),26263.357421875,-0.3410848081111908,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,38,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),29372.921875,-0.3845493197441101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,38,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,38,"[+, u-, log, -, -3.15, u-, x_10, **2, u-, u-, **2, -3.56]",(-(log(abs((-3.15--(x_10)))))+(-(-((-3.56)**2)))**2),6188.37939453125,-0.1980433464050293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,38,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,38,"[+, u-, sqrt, -, -3.15, **2, -3.15, **2, u-, u-, **2, -3.56]",(-(sqrt(abs((-3.15-(-3.15)**2))))+(-(-((-3.56)**2)))**2),6158.71044921875,-0.15671122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,38,"[+, u-, cos, **2, x_0, **2, u-, u-, **2, -3.56]",(-(cos((x_0)**2))+(-(-((-3.56)**2)))**2),6189.3876953125,-0.20889781415462494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,38,"[u-, u-, u-, u-, u-, -0.86]",-(-(-(-(-(-0.86))))),29116.88671875,-0.3742697536945343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,38,"[exp, u-, u-, u-, u-, 2.48]",exp(-(-(-(-(2.48))))),25880.10546875,-0.3238547444343567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,39,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,39,"[u-, u-, u-, u-, u-, -3.36]",-(-(-(-(-(-3.36))))),28365.1953125,-0.3724863827228546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,39,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,39,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.3861706852912903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,39,"[u-, u-, u-, u-, **3, 1.62]",-(-(-(-((1.62)**3)))),28100.158203125,-0.344531774520874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,39,"[**2, +, u-, -, -3.15, exp, -0.82, **2, u-, *, -3.41, -0.86]",((-((-3.15-exp(-0.82)))+(-((-3.41*-0.86)))**2))**2,6152.67822265625,-0.13580618798732758,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,39,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.3490978181362152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,39,"[+, **2, **2, -3.41, **2, log, u-, u-, -0.03]",(((-3.41)**2)**2+(log(abs(-(-(-0.03)))))**2),6162.34619140625,-0.1917886883020401,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,39,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),29215.109375,-0.3779277205467224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,39,"[u-, u-, u-, u-, *, -3.36, -3.15]",-(-(-(-((-3.36*-3.15))))),26263.357421875,-0.3410848081111908,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,39,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),29372.921875,-0.3845493197441101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,39,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,39,"[+, u-, log, -, -3.15, u-, x_10, **2, u-, u-, **2, -3.56]",(-(log(abs((-3.15--(x_10)))))+(-(-((-3.56)**2)))**2),6188.37939453125,-0.1980433464050293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,39,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,39,"[+, u-, sqrt, -, -3.15, **2, -3.15, **2, u-, u-, **2, -3.56]",(-(sqrt(abs((-3.15-(-3.15)**2))))+(-(-((-3.56)**2)))**2),6158.71044921875,-0.15671122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,39,"[+, u-, cos, **2, x_0, **2, u-, u-, **2, -3.56]",(-(cos((x_0)**2))+(-(-((-3.56)**2)))**2),6189.3876953125,-0.20889781415462494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,39,"[u-, u-, u-, u-, u-, -0.86]",-(-(-(-(-(-0.86))))),29116.88671875,-0.3742697536945343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,39,"[exp, u-, u-, u-, u-, 2.48]",exp(-(-(-(-(2.48))))),25880.10546875,-0.3238547444343567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,39,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),29059.486328125,-0.37302377820014954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,39,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,39,"[+, u-, u-, u-, exp, x_4, **2, u-, u-, **2, -3.56]",(-(-(-(exp(x_4))))+(-(-((-3.56)**2)))**2),6190.69287109375,-0.25196126103401184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,40,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,40,"[u-, u-, u-, u-, u-, -3.36]",-(-(-(-(-(-3.36))))),28365.1953125,-0.3724863827228546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,40,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,40,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.3861706852912903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,40,"[u-, u-, u-, u-, **3, 1.62]",-(-(-(-((1.62)**3)))),28100.158203125,-0.344531774520874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,40,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.3490978181362152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,40,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),29215.109375,-0.3779277205467224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,40,"[u-, u-, u-, u-, *, -3.36, -3.15]",-(-(-(-((-3.36*-3.15))))),26263.357421875,-0.3410848081111908,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,40,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),29372.921875,-0.3845493197441101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,40,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,40,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,40,"[u-, u-, u-, u-, u-, -0.86]",-(-(-(-(-(-0.86))))),29116.88671875,-0.3742697536945343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,40,"[exp, u-, u-, u-, u-, 2.48]",exp(-(-(-(-(2.48))))),25880.10546875,-0.3238547444343567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,40,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),29059.486328125,-0.37302377820014954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,40,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,40,"[+, u-, u-, u-, **2, -3.56, **2, u-, u-, **2, -3.56]",(-(-(-((-3.56)**2)))+(-(-((-3.56)**2)))**2),6158.21240234375,-0.23121988773345947,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,40,"[+, u-, u-, u-, *, -3.36, -3.15, **2, u-, u-, **2, -3.56]",(-(-(-((-3.36*-3.15))))+(-(-((-3.56)**2)))**2),6143.76611328125,-0.21231898665428162,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,40,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,41,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,41,"[u-, u-, u-, u-, u-, -3.36]",-(-(-(-(-(-3.36))))),28365.1953125,-0.3724863827228546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,41,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,41,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.3861706852912903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,41,"[u-, u-, u-, u-, **3, 1.62]",-(-(-(-((1.62)**3)))),28100.158203125,-0.344531774520874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,41,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.3490978181362152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,41,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),29215.109375,-0.3779277205467224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,41,"[u-, u-, u-, u-, *, -3.36, -3.15]",-(-(-(-((-3.36*-3.15))))),26263.357421875,-0.3410848081111908,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,41,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),29372.921875,-0.3845493197441101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,41,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,41,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,41,"[u-, u-, u-, u-, u-, -0.86]",-(-(-(-(-(-0.86))))),29116.88671875,-0.3742697536945343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,41,"[exp, u-, u-, u-, u-, 2.48]",exp(-(-(-(-(2.48))))),25880.10546875,-0.3238547444343567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,41,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),29059.486328125,-0.37302377820014954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,41,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,41,"[+, u-, u-, u-, **2, -3.56, **2, u-, u-, **2, -3.56]",(-(-(-((-3.56)**2)))+(-(-((-3.56)**2)))**2),6158.21240234375,-0.23121988773345947,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,41,"[+, u-, u-, u-, *, -3.36, -3.15, **2, u-, u-, **2, -3.56]",(-(-(-((-3.36*-3.15))))+(-(-((-3.56)**2)))**2),6143.76611328125,-0.21231898665428162,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,41,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,42,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,42,"[u-, u-, u-, u-, u-, -3.36]",-(-(-(-(-(-3.36))))),28365.1953125,-0.3724863827228546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,42,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-0.3861706852912903,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,42,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),29215.109375,-0.3779277205467224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,42,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),29372.921875,-0.3845493197441101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,42,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,42,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,42,"[u-, u-, u-, u-, u-, -0.86]",-(-(-(-(-(-0.86))))),29116.88671875,-0.3742697536945343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,42,"[exp, u-, u-, u-, u-, 2.48]",exp(-(-(-(-(2.48))))),25880.10546875,-0.3238547444343567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,42,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),29059.486328125,-0.37302377820014954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,42,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,42,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,42,"[+, u-, u-, u-, u-, x_7, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_7))))+(-(-((-3.56)**2)))**2),6200.55224609375,-0.2990511655807495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,42,"[**2, u-, u-, -, **2, -3.56, u-, x_2]",(-(-(((-3.56)**2--(x_2)))))**2,6121.85400390625,-0.23558810353279114,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,42,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_4]",((-(-(-(-3.36))))**2+-(-(-(-(x_4))))),26062.76953125,-0.3720097541809082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,43,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,43,"[u-, u-, u-, u-, u-, -3.36]",-(-(-(-(-(-3.36))))),28365.1953125,-0.3724863827228546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,43,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,43,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),29215.109375,-0.3779277205467224,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,43,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),29372.921875,-0.3845493197441101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,43,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
