,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,20,"[**3, cos, 1.56]",(cos(1.56))**3,117.9266586303711,-7.554736614227295,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[exp, exp, cos, cos, cos, 2.49]",exp(exp(cos(cos(cos(2.49))))),25.80137062072754,-6.765873908996582,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[exp, sqrt, -, *, **2, x_1, x_2, -4.91]",exp(sqrt(abs((((x_1)**2*x_2)--4.91)))),24.909440994262695,-6.153666973114014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[log, **3, **3, 3.82]",log(abs(((3.82)**3)**3)),30.387901306152344,-7.501359939575195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,20,"[**3, sqrt, sqrt, log, **3, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_0)**3)))))))**3,28.98293685913086,-7.033581256866455,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,20,"[**3, **3, **3, x_3]",(((x_3)**3)**3)**3,1.0000000200408773e+20,-7.745861530303955,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,21,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),24.435483932495117,-0.02213301509618759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,21,"[**2, sqrt, log, **2, **, 3.2, -4.15]",(sqrt(abs(log(abs(((3.2**-4.15))**2)))))**2,24.615915298461914,-2.2482423782348633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[+, sqrt, /, -, log, x_6, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, **2, x_1]",(sqrt(abs(((log(abs(x_6))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos((x_1)**2))))),24.584596633911133,-0.47940507531166077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sqrt, cos, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sqrt(abs(cos(x_4)))))),24.514583587646484,-0.31014198064804077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, sqrt, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos(sqrt(abs(x_5))))))),24.489648818969727,-0.11244373023509979,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[**3, sqrt, sqrt, log, **2, x_1]",(sqrt(abs(sqrt(abs(log(abs((x_1)**2)))))))**3,25.175256729125977,-8.696136474609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[**3, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**3,41.153724670410156,-8.897078514099121,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[exp, exp, cos, sin, u-, 3.82]",exp(exp(cos(sin(-(3.82))))),24.65717124938965,-8.25539779663086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, **3, exp, x_6]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos((exp(x_6))**3)))),24.594152450561523,-0.8233436942100525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,21,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,121.59681701660156,-9.304559707641602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,21,"[**3, **3, **3, 3.09]",(((3.09)**3)**3)**3,1.0000000200408773e+20,-9.71056079864502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,21,"[**3, exp, sin, cos, sin, x_3]",(exp(sin(cos(sin(x_3)))))**3,37.049072265625,-8.768148422241211,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,21,"[exp, exp, sin, cos, sin, -2.89]",exp(exp(sin(cos(sin(-2.89))))),24.630847930908203,-8.1548490524292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,21,"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, **3, **3, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(((x_1)**3)**3)))),24.614330291748047,-1.6538933515548706,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,21,"[**3, exp, sin, cos, **3, x_3]",(exp(sin(cos((x_3)**3))))**3,50.74348831176758,-9.222943305969238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,21,"[**3, log, **3, **2, **2, -0.94]",(log(abs((((-0.94)**2)**2)**3)))**3,126.00274658203125,-9.335372924804688,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,21,"[**3, exp, sin, cos, cos, x_2]",(exp(sin(cos(cos(x_2)))))**3,48.033077239990234,-8.987069129943848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,21,"[cos, u-, x_1]",cos(-(x_1)),99.79784393310547,-9.236688613891602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[exp, exp, cos, sin, u-, 3.82]",exp(exp(cos(sin(-(3.82))))),24.65717124938965,-8.25539779663086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[exp, exp, sin, cos, sin, -2.89]",exp(exp(sin(cos(sin(-2.89))))),24.630847930908203,-8.1548490524292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[**2, **3, cos, x_6]",((cos(x_6))**3)**2,108.7928466796875,-10.072834968566895,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[exp, sqrt, -, sin, sqrt, x_3, -4.91]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.91)))),24.274532318115234,-7.746832370758057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[**3, exp, x_2]",(exp(x_2))**3,33673.07421875,-10.102867126464844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,39.09035110473633,-9.651363372802734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),55.20262908935547,-9.894976615905762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[**3, x_3]",(x_3)**3,435910.125,-10.492484092712402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,22,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),74.71257781982422,-9.984976768493652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,22,"[**3, exp, cos, u-, exp, 1.95]",(exp(cos(-(exp(1.95)))))**3,24.971546173095703,-9.364673614501953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[exp, exp, cos, sin, u-, 3.82]",exp(exp(cos(sin(-(3.82))))),24.65717124938965,-8.25539779663086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,23,"[exp, exp, sin, cos, sin, -2.89]",exp(exp(sin(cos(sin(-2.89))))),24.630847930908203,-8.1548490524292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,23,"[exp, sqrt, -, sin, sqrt, x_3, -4.91]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.91)))),24.274532318115234,-7.746832370758057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[**3, exp, cos, u-, exp, 1.95]",(exp(cos(-(exp(1.95)))))**3,24.971546173095703,-9.364673614501953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,23,"[exp, sqrt, -, sin, -, x_6, x_4, -4.91]",exp(sqrt(abs((sin((x_6-x_4))--4.91)))),22.882892608642578,-7.274983882904053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,23,"[**2, exp, cos, **2, cos, x_0]",(exp(cos((cos(x_0))**2)))**2,66.60509490966797,-10.246254920959473,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,23,"[exp, **3, **3, sin, x_1]",exp(((sin(x_1))**3)**3),99.54267883300781,-10.637307167053223,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,23,"[**3, **3, exp, u-, **2, x_2]",((exp(-((x_2)**2)))**3)**3,101.09339141845703,-10.716307640075684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,23,"[**2, sqrt, log, **3, exp, 3.82]",(sqrt(abs(log(abs((exp(3.82))**3)))))**2,27.856779098510742,-10.059296607971191,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,23,"[exp, exp, cos, **3, **3, -4.91]",exp(exp(cos(((-4.91)**3)**3))),89.52056121826172,-10.507347106933594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,23,"[**3, 4.16]",(4.16)**3,3909.83740234375,-11.218050003051758,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,23,"[**3, exp, cos, u-, -4.91]",(exp(cos(-(-4.91))))**3,86.35772705078125,-10.414241790771484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,24,"[exp, exp, cos, sin, u-, 3.82]",exp(exp(cos(sin(-(3.82))))),24.65717124938965,-8.25539779663086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,24,"[exp, exp, sin, cos, sin, -2.89]",exp(exp(sin(cos(sin(-2.89))))),24.630847930908203,-8.1548490524292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,24,"[exp, sqrt, -, sin, sqrt, x_3, -4.91]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.91)))),24.274532318115234,-7.746832370758057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,24,"[**3, exp, cos, u-, exp, 1.95]",(exp(cos(-(exp(1.95)))))**3,24.971546173095703,-9.364673614501953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,24,"[exp, sqrt, -, sin, -, x_6, x_4, -4.91]",exp(sqrt(abs((sin((x_6-x_4))--4.91)))),22.882892608642578,-7.274983882904053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,24,"[exp, **3, **3, sin, cos, x_3]",exp(((sin(cos(x_3)))**3)**3),97.27136993408203,-12.295727729797363,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,24,"[**3, **3, exp, cos, u-, -4.91]",((exp(cos(-(-4.91))))**3)**3,39.107582092285156,-12.254266738891602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,24,"[exp, sqrt, -, sin, cos, 4.48, -4.91]",exp(sqrt(abs((sin(cos(4.48))--4.91)))),25.53022003173828,-9.709028244018555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,24,"[**3, exp, cos, sin, **2, -0.94]",(exp(cos(sin((-0.94)**2))))**3,25.819711685180664,-11.8754301071167,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,24,"[exp, sqrt, exp, *, 1.36, log, 3.09]",exp(sqrt(abs(exp((1.36*log(abs(3.09))))))),25.705078125,-10.093879699707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,24,"[**3, exp, sin, **2, cos, x_0]",(exp(sin((cos(x_0))**2)))**3,34.82743453979492,-11.88892936706543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,110.11493682861328,-12.760011672973633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[**2, x_3]",(x_3)**2,756.1676635742188,-12.765769004821777,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,25,"[exp, sqrt, -, sin, -, x_6, x_4, -4.91]",exp(sqrt(abs((sin((x_6-x_4))--4.91)))),22.882892608642578,-7.274983882904053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,25,"[**2, +, cos, log, *, x_2, x_1, -2.74]",((cos(log(abs((x_2*x_1))))+-2.74))**2,24.815792083740234,-11.658949851989746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,25,"[**2, exp, cos, **3, cos, x_6]",(exp(cos((cos(x_6))**3)))**2,50.72114562988281,-12.991569519042969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,25,"[**3, exp, sin, sin, log, -2.59]",(exp(sin(sin(log(abs(-2.59))))))**3,25.25051498413086,-12.103126525878906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,25,"[exp, sqrt, -, sin, cos, 3.32, 4.15]",exp(sqrt(abs((sin(cos(3.32))-4.15)))),24.730974197387695,-10.35447883605957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,25,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),50.42524719238281,-12.859681129455566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,25,"[**3, cos, **3, **3, **3, x_0]",(cos((((x_0)**3)**3)**3))**3,101.51290130615234,-14.14227294921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[**3, exp, sin, cos, sin, -0.36]",(exp(sin(cos(sin(-0.36)))))**3,27.13797378540039,-12.2919921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[exp, sqrt, -, sin, u-, x_4, -4.91]",exp(sqrt(abs((sin(-(x_4))--4.91)))),23.391090393066406,-10.039670944213867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[**3, sqrt, cos, **2, x_1]",(sqrt(abs(cos((x_1)**2))))**3,99.667724609375,-13.128094673156738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[**2, exp, **2, **2, cos, x_1]",(exp(((cos(x_1))**2)**2))**2,30.295421600341797,-12.846144676208496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,26,"[exp, sqrt, -, sin, -, x_6, x_4, -4.91]",exp(sqrt(abs((sin((x_6-x_4))--4.91)))),22.882892608642578,-7.274983882904053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,26,"[**3, cos, **3, **3, **3, x_0]",(cos((((x_0)**3)**3)**3))**3,101.51290130615234,-14.14227294921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,26,"[**3, exp, sin, cos, sin, -0.36]",(exp(sin(cos(sin(-0.36)))))**3,27.13797378540039,-12.2919921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,26,"[exp, sqrt, -, sin, u-, x_4, -4.91]",exp(sqrt(abs((sin(-(x_4))--4.91)))),23.391090393066406,-10.039670944213867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,26,"[**2, exp, **2, **2, cos, x_1]",(exp(((cos(x_1))**2)**2))**2,30.295421600341797,-12.846144676208496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,26,"[**3, exp, sin, cos, log, -1.23]",(exp(sin(cos(log(abs(-1.23))))))**3,30.33882713317871,-13.307259559631348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,26,"[**3, cos, **3, log, **3, -2.61]",(cos((log(abs((-2.61)**3)))**3))**3,117.53008270263672,-14.660256385803223,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,26,"[**2, +, cos, log, u-, x_2, -2.74]",((cos(log(abs(-(x_2))))+-2.74))**2,27.629213333129883,-12.575250625610352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[exp, exp, sin, cos, sin, -0.36]",exp(exp(sin(cos(sin(-0.36))))),24.684085845947266,-12.139978408813477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[**3, x_5]",(x_5)**3,119.96639251708984,-14.662814140319824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[exp, cos, u-, **3, **3, x_0]",exp(cos(-(((x_0)**3)**3))),76.27373504638672,-14.070632934570312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[exp, exp, cos, **3, cos, -0.23]",exp(exp(cos((cos(-0.23))**3))),36.425472259521484,-13.32737922668457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[**3, exp, cos, **, **3, x_1, x_2]",(exp(cos(((x_1)**3**x_2))))**3,56.40031051635742,-13.726962089538574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,27,"[exp, sqrt, -, sin, -, x_6, x_4, -4.91]",exp(sqrt(abs((sin((x_6-x_4))--4.91)))),22.882892608642578,-7.274983882904053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,27,"[exp, sqrt, -, sin, u-, x_4, -4.91]",exp(sqrt(abs((sin(-(x_4))--4.91)))),23.391090393066406,-10.039670944213867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,27,"[**3, exp, sin, cos, log, -1.23]",(exp(sin(cos(log(abs(-1.23))))))**3,30.33882713317871,-13.307259559631348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,27,"[exp, exp, sin, cos, sin, -0.36]",exp(exp(sin(cos(sin(-0.36))))),24.684085845947266,-12.139978408813477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,27,"[**3, exp, sin, cos, **2, x_1]",(exp(sin(cos((x_1)**2))))**3,33.268333435058594,-14.663978576660156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,27,"[exp, sqrt, sqrt, u-, **2, 4.88]",exp(sqrt(abs(sqrt(abs(-((4.88)**2)))))),24.921127319335938,-13.085850715637207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,27,"[**2, +, cos, log, *, x_0, x_2, -2.74]",((cos(log(abs((x_0*x_2))))+-2.74))**2,24.82213020324707,-12.966920852661133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-15.505536079406738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[**3, x_2]",(x_2)**3,116.32276153564453,-16.011306762695312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,27,"[**3, **3, **3, cos, x_6]",(((cos(x_6))**3)**3)**3,113.14385986328125,-15.885641098022461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,28,"[exp, sqrt, -, sin, -, x_6, x_4, -4.91]",exp(sqrt(abs((sin((x_6-x_4))--4.91)))),22.882892608642578,-7.274983882904053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,28,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-15.505536079406738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),42.14127731323242,-14.923785209655762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[**3, **3, exp, cos, **2, -2.17]",((exp(cos((-2.17)**2)))**3)**3,100.14352416992188,-16.344667434692383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[exp, sqrt, cos, **3, **3, x_1]",exp(sqrt(abs(cos(((x_1)**3)**3)))),72.80032348632812,-15.902231216430664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[**2, +, cos, log, -, x_1, x_1, -2.74]",((cos(log(abs((x_1-x_1))))+-2.74))**2,24.799468994140625,-13.092510223388672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[**3, sin, **3, **3, **3, 3.08]",(sin((((3.08)**3)**3)**3))**3,137.4150390625,-16.887603759765625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[exp, x_6]",exp(x_6),96.62177276611328,-16.278100967407227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),50.06077194213867,-15.860435485839844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,28,"[**3, sqrt, cos, **3, **3, x_2]",(sqrt(abs(cos(((x_2)**3)**3))))**3,100.4468765258789,-16.608848571777344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,28,"[**2, +, cos, log, **2, x_1, -2.74]",((cos(log(abs((x_1)**2)))+-2.74))**2,24.892370223999023,-14.560790061950684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,28,"[exp, sqrt, -, sin, sin, x_3, -4.91]",exp(sqrt(abs((sin(sin(x_3))--4.91)))),23.61997413635254,-12.36038875579834,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,28,"[exp, cos, **3, log, **3, -2.61]",exp(cos((log(abs((-2.61)**3)))**3)),94.24919128417969,-16.067453384399414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,28,"[**3, exp, cos, sin, sin, -4.91]",(exp(cos(sin(sin(-4.91)))))**3,29.02513313293457,-14.904165267944336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,28,"[**3, cos, **3, **3, exp, x_1]",(cos(((exp(x_1))**3)**3))**3,114.95331573486328,-16.820560455322266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
