,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,27,"[exp, exp, sin, cos, cos, 1.19]",exp(exp(sin(cos(cos(1.19))))),24.735885620117188,-1.8283907175064087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,27,"[+, **2, 3.18, log, sin, cos, x_5]",((3.18)**2+log(abs(sin(cos(x_5))))),24.340776443481445,-1.4194774627685547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,27,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,27,"[exp, 1.24]",exp(1.24),63.10721206665039,-5.2270355224609375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,27,"[**2, 3.46]",(3.46)**2,29.960527420043945,-5.199617385864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,27,"[log, **3, 3.15]",log(abs((3.15)**3)),63.27373504638672,-5.277370452880859,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,27,"[log, 3.18]",log(abs(3.18)),96.91468048095703,-6.083795070648193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,27,"[exp, x_6]",exp(x_6),96.62177276611328,-5.922675609588623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,27,"[+, **2, 3.18, u-, sin, **3, x_4]",((3.18)**2+-(sin((x_4)**3))),24.15232276916504,-1.155263900756836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,27,"[exp, x_5]",exp(x_5),97.17731475830078,-6.526813507080078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,27,[3.34],3.34,64.55513763427734,-5.834773063659668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,28,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,28,"[exp, exp, sin, cos, cos, 1.19]",exp(exp(sin(cos(cos(1.19))))),24.735885620117188,-1.8283907175064087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,28,"[+, **2, 3.18, log, sin, cos, x_5]",((3.18)**2+log(abs(sin(cos(x_5))))),24.340776443481445,-1.4194774627685547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,28,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,28,"[**2, 3.46]",(3.46)**2,29.960527420043945,-5.199617385864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,28,"[+, **2, 3.18, u-, sin, **3, x_4]",((3.18)**2+-(sin((x_4)**3))),24.15232276916504,-1.155263900756836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,28,"[+, 4.42, x_2]",(4.42+x_2),51.349639892578125,-5.657158851623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,28,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-6.792600631713867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,28,"[log, exp, 4.42]",log(abs(exp(4.42))),52.07087707519531,-5.963403701782227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,28,"[**2, 1.24]",(1.24)**2,90.5852279663086,-6.744246482849121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,29,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,29,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,29,"[+, **2, 3.18, sin, u-, +, **3, x_6, -, 3.34, x_4]",((3.18)**2+sin(-(((x_6)**3+(3.34-x_4))))),23.632633209228516,2.419412136077881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,29,"[**2, 3.34]",(3.34)**2,26.85344696044922,-7.086587429046631,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,29,"[log, -1.32]",log(abs(-1.32)),112.64005279541016,-7.212827205657959,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,29,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,30,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,30,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,30,"[+, **2, 3.18, sin, u-, +, **3, x_6, -, 3.34, x_4]",((3.18)**2+sin(-(((x_6)**3+(3.34-x_4))))),23.632633209228516,2.419412136077881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,30,"[**2, 3.34]",(3.34)**2,26.85344696044922,-7.086587429046631,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,30,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,30,"[+, **2, 3.18, x_2]",((3.18)**2+x_2),25.16839599609375,-5.325977325439453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,30,"[sqrt, 2.22]",sqrt(abs(2.22)),91.36126708984375,-7.951050758361816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,30,"[log, x_5]",log(abs(x_5)),142.9274444580078,-8.105780601501465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,31,"[**2, 3.18]",(3.18)**2,24.82077407836914,-4.503040313720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,31,"[+, **2, 3.18, sin, u-, +, **3, -4.35, -, 3.34, x_4]",((3.18)**2+sin(-(((-4.35)**3+(3.34-x_4))))),23.751550674438477,1.2905696630477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,31,"[+, **2, 3.18, sin, u-, +, **3, x_6, -, 3.34, x_4]",((3.18)**2+sin(-(((x_6)**3+(3.34-x_4))))),23.632633209228516,2.419412136077881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,31,"[**2, 3.34]",(3.34)**2,26.85344696044922,-7.086587429046631,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,31,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,31,"[+, **2, 3.18, x_2]",((3.18)**2+x_2),25.16839599609375,-5.325977325439453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,31,"[u-, -4.91]",-(-4.91),47.176021575927734,-8.601585388183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,31,"[+, **2, 3.18, sin, x_3]",((3.18)**2+sin(x_3)),24.298707962036133,-2.611677408218384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,32,"[**2, 3.34]",(3.34)**2,26.85344696044922,-7.086587429046631,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,32,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,32,"[+, **2, 3.18, x_2]",((3.18)**2+x_2),25.16839599609375,-5.325977325439453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,32,"[u-, -4.91]",-(-4.91),47.176021575927734,-8.601585388183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,32,"[+, **2, 3.18, sin, x_3]",((3.18)**2+sin(x_3)),24.298707962036133,-2.611677408218384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,32,"[sqrt, x_4]",sqrt(abs(x_4)),105.51618194580078,-8.637157440185547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,32,"[log, -0.57]",log(abs(-0.57)),129.10250854492188,-9.065900802612305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,32,"[exp, +, cos, -0.02, 1.24]",exp((cos(-0.02)+1.24)),24.687868118286133,-4.634329319000244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,32,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,33,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,33,"[+, **2, 3.18, x_2]",((3.18)**2+x_2),25.16839599609375,-5.325977325439453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,33,"[u-, -4.91]",-(-4.91),47.176021575927734,-8.601585388183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,33,"[+, **2, 3.18, sin, x_3]",((3.18)**2+sin(x_3)),24.298707962036133,-2.611677408218384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,33,"[exp, +, cos, -0.02, 1.24]",exp((cos(-0.02)+1.24)),24.687868118286133,-4.634329319000244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,33,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,33,"[log, 4.42]",log(abs(4.42)),91.42381286621094,-10.303434371948242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,33,"[+, **2, 3.18, -1.32]",((3.18)**2+-1.32),25.368181228637695,-6.967206001281738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,33,"[+, **2, 3.18, x_5]",((3.18)**2+x_5),25.7716007232666,-7.175279140472412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,33,"[+, **2, 3.18, u-, log, -1.33]",((3.18)**2+-(log(abs(-1.33)))),24.643930435180664,-3.8841443061828613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,33,"[sqrt, 3.18]",sqrt(abs(3.18)),86.65506744384766,-10.17320728302002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,33,"[**2, exp, 0.81]",(exp(0.81))**2,45.83720779418945,-8.348313331604004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,34,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,34,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,34,"[+, **2, 3.18, u-, sqrt, **3, x_5]",((3.18)**2+-(sqrt(abs((x_5)**3)))),24.28724479675293,-3.0102174282073975,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,34,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,34,"[log, -1.33]",log(abs(-1.33)),112.49848937988281,-10.968360900878906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,34,"[+, **2, 3.18, u-, sqrt, x_5]",((3.18)**2+-(sqrt(abs(x_5)))),24.48623275756836,-4.021908760070801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,34,"[exp, 2.22]",exp(2.22),24.820568084716797,-10.896676063537598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,35,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,35,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,35,"[+, **2, 3.18, u-, sqrt, **3, x_5]",((3.18)**2+-(sqrt(abs((x_5)**3)))),24.28724479675293,-3.0102174282073975,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,35,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,35,"[+, **2, 3.18, u-, sqrt, x_5]",((3.18)**2+-(sqrt(abs(x_5)))),24.48623275756836,-4.021908760070801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,35,"[exp, 2.22]",exp(2.22),24.820568084716797,-10.896676063537598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,35,"[log, u-, -4.91]",log(abs(-(-4.91))),89.7162094116211,-11.314329147338867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,35,"[cos, 3.34]",cos(3.34),137.82830810546875,-12.299543380737305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,35,"[exp, x_6]",exp(x_6),96.62177276611328,-12.022937774658203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,35,"[sin, 3.46]",sin(3.46),124.07273864746094,-12.282360076904297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,35,[4.42],4.42,52.07087707519531,-11.000543594360352,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,36,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,36,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,36,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,36,"[+, **2, 3.18, u-, sqrt, x_5]",((3.18)**2+-(sqrt(abs(x_5)))),24.48623275756836,-4.021908760070801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,36,"[exp, 2.22]",exp(2.22),24.820568084716797,-10.896676063537598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,36,"[exp, x_6]",exp(x_6),96.62177276611328,-12.022937774658203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,36,[4.42],4.42,52.07087707519531,-11.000543594360352,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,36,"[log, 3.18]",log(abs(3.18)),96.91468048095703,-13.229207038879395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,36,[3.34],3.34,64.55513763427734,-11.688149452209473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,36,"[+, **2, 3.18, sin, u-, u-, log, x_3]",((3.18)**2+sin(-(-(log(abs(x_3)))))),24.210372924804688,-3.072488307952881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,37,"[+, **2, 3.18, sin, u-, x_4]",((3.18)**2+sin(-(x_4))),23.75346565246582,-2.0268921852111816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,37,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,37,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,37,"[+, **2, 3.18, u-, sqrt, x_5]",((3.18)**2+-(sqrt(abs(x_5)))),24.48623275756836,-4.021908760070801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,37,[3.34],3.34,64.55513763427734,-11.688149452209473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,37,"[+, **2, 3.18, sin, u-, u-, log, x_3]",((3.18)**2+sin(-(-(log(abs(x_3)))))),24.210372924804688,-3.072488307952881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,37,"[+, x_0, 2.22]",(x_0+2.22),76.19749450683594,-12.090335845947266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,37,"[+, log, 4.42, 3.34]",(log(abs(4.42))+3.34),47.97968673706055,-11.257814407348633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,37,"[exp, 0.81]",exp(0.81),79.55130767822266,-14.804396629333496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,37,"[+, **2, 3.18, -0.89]",((3.18)**2+-0.89),24.807159423828125,-10.904579162597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,37,"[exp, exp, cos, **2, 3.46]",exp(exp(cos((3.46)**2))),24.65955352783203,-8.23886489868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,37,"[log, **2, 3.34]",log(abs((3.34)**2)),77.1466293334961,-13.066505432128906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,38,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,38,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,38,"[+, **2, 3.18, u-, sqrt, x_5]",((3.18)**2+-(sqrt(abs(x_5)))),24.48623275756836,-4.021908760070801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,38,"[+, **2, 3.18, sin, u-, u-, log, x_3]",((3.18)**2+sin(-(-(log(abs(x_3)))))),24.210372924804688,-3.072488307952881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,38,"[exp, 0.81]",exp(0.81),79.55130767822266,-14.804396629333496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,38,"[+, **2, 3.18, -0.89]",((3.18)**2+-0.89),24.807159423828125,-10.904579162597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,38,"[exp, exp, cos, **2, 3.46]",exp(exp(cos((3.46)**2))),24.65955352783203,-8.23886489868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,38,[3.88],3.88,58.02140808105469,-13.814830780029297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,38,"[log, exp, **2, 3.18]",log(abs(exp((3.18)**2))),24.82077407836914,-11.5684175491333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,38,"[**2, x_5]",(x_5)**2,110.4493637084961,-15.414057731628418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,38,"[**2, 4.42]",(4.42)**2,122.16407012939453,-15.500651359558105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,38,"[log, 0.71]",log(abs(0.71)),124.66072082519531,-15.680689811706543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,38,"[+, **2, 3.18, sin, u-, log, /, x_4, x_3]",((3.18)**2+sin(-(log(abs((x_4/x_3)))))),23.72566032409668,-2.0778093338012695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,38,"[log, **2, 4.42]",log(abs((4.42)**2)),69.33816528320312,-13.829771995544434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,38,"[exp, x_1]",exp(x_1),99.07597351074219,-15.383843421936035,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,39,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,39,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,39,"[+, **2, 3.18, u-, sqrt, x_5]",((3.18)**2+-(sqrt(abs(x_5)))),24.48623275756836,-4.021908760070801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
