,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,3.7768261432647705,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",cos(-(x_11)),"[cos, u-, x_11]","[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.7684895992279053,(cos((sin((-4.36)**3))**3)-((x_0**log(abs((x_3**x_8)))))**3),"[-, cos, **3, sin, **3, -4.36, **3, **, x_0, log, **, x_3, x_8]",exp(exp(cos(sin(-(x_2))))),"[exp, exp, cos, sin, u-, x_2]","[[0.         0.14285714 0.         0.         0.         0.25
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,4.737732410430908,(log(abs((((x_12-x_4)*cos(x_9))+(x_10-(-4.18-x_5)))))+exp(sqrt(abs(x_9)))),"[+, log, +, *, -, x_12, x_4, cos, x_9, -, x_10, -, -4.18, x_5, exp, sqrt, x_9]",exp(exp(cos(sin(-(x_6))))),"[exp, exp, cos, sin, u-, x_6]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.25       0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,4.848266124725342,(((cos(x_8)+sin(x_12))**sin(exp((1.53-x_6))))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, x_8, sin, x_12, sin, exp, -, 1.53, x_6, exp, +, x_3, u-, sin, x_1]",-(sin(x_4)),"[u-, sin, x_4]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.4        0.         0.5
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,3.085840940475464,(log(abs(((exp(4.97)+(x_8**x_0))-((x_1/x_12)*(1.41*x_2))))))**2,"[**2, log, -, +, exp, 4.97, **, x_8, x_0, *, /, x_1, x_12, *, 1.41, x_2]",cos(x_8),"[cos, x_8]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.5        0.26136364 0.28571429 0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,2.574974536895752,(((cos(x_12)+sin(x_12))**sin(exp((-3.28**x_1))))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, x_12, sin, x_12, sin, exp, **, -3.28, x_1, exp, +, x_3, u-, sin, x_1]",(exp(-(-(cos(x_1)))))**3,"[**3, exp, u-, u-, cos, x_1]","[[0.42857143 0.         0.         0.         0.16666667 0.25
  0.         0.         0.         0.4        0.         0.5
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,3.2198047637939453,(exp((x_8*(x_3*cos(x_2))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_3, cos, x_2, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",exp(exp(sin(-(-(x_7))))),"[exp, exp, sin, u-, u-, x_7]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,4.2977073192596436,(((cos(x_12)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, x_12, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]",exp(sin(-(-(x_8)))),"[exp, sin, u-, u-, x_8]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,1.5679609775543213,(log(abs(((exp(4.97)+sqrt(abs(1.62)))-((x_4)**2*(x_0)**2)))))**2,"[**2, log, -, +, exp, 4.97, sqrt, 1.62, *, **2, x_4, **2, x_0]",(exp(cos(-(-(x_4)))))**2,"[**2, exp, cos, u-, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,1.357459306716919,(((cos(0.63)+sin(x_12))**(((x_3/x_12)+-(x_12))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, +, /, x_3, x_12, u-, x_12, x_1, exp, +, x_3, u-, sin, x_1]",-(-(-((-(x_5))**3))),"[u-, u-, u-, **3, u-, x_5]","[[0.57142857 0.         0.         0.16666667 0.33333333 0.25
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
