,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
447,32,"[u-, x_7]",-(x_7),4205.56591796875,-0.4157874584197998,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
448,32,"[u-, sin, cos, x_9]",-(sin(cos(x_9))),6123.3125,-0.42076414823532104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
449,33,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
450,33,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
451,33,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
452,33,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
453,33,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
454,33,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
455,33,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.2110460251569748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
456,33,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,-0.2270561158657074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
457,33,"[cos, +, x_7, exp, x_1]",cos((x_7+exp(x_1))),3295.28564453125,-0.20517480373382568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
458,33,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.24816837906837463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
459,33,"[u-, +, x_1, x_2]",-((x_1+x_2)),3849.873291015625,-0.27150899171829224,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
460,33,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.37032026052474976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
461,33,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.3399814963340759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
462,33,"[**2, u-, exp, +, x_1, x_2]",(-(exp((x_1+x_2))))**2,3783.797119140625,-0.2565751075744629,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
463,33,"[u-, x_7]",-(x_7),4205.56591796875,-0.4157874584197998,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
464,33,"[u-, sin, x_2]",-(sin(x_2)),4984.62744140625,-0.4186946749687195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
465,33,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.4510277211666107,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
466,33,"[u-, sqrt, exp, u-, x_1]",-(sqrt(abs(exp(-(x_1))))),4035.653076171875,-0.38167300820350647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
467,33,"[u-, **2, exp, u-, x_7]",-((exp(-(x_7)))**2),4189.84326171875,-0.40400615334510803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
468,33,"[cos, **2, u-, u-, exp, x_1]",cos((-(-(exp(x_1))))**2),4030.085205078125,-0.38100865483283997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
469,33,"[u-, u-, exp, u-, u-, x_8]",-(-(exp(-(-(x_8))))),5158.484375,-0.43633151054382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
470,34,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
471,34,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
472,34,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
473,34,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,34,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,34,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,34,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.2110460251569748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,34,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,-0.2270561158657074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,34,"[cos, +, x_7, exp, x_1]",cos((x_7+exp(x_1))),3295.28564453125,-0.20517480373382568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,34,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.24816837906837463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,34,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.37032026052474976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,34,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.3399814963340759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,34,"[**2, u-, exp, +, x_1, x_2]",(-(exp((x_1+x_2))))**2,3783.797119140625,-0.2565751075744629,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,34,"[u-, u-, exp, u-, u-, x_8]",-(-(exp(-(-(x_8))))),5158.484375,-0.43633151054382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,34,"[u-, x_8]",-(x_8),5173.40966796875,-0.4601389467716217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,34,"[u-, u-, sin, exp, u-, x_1]",-(-(sin(exp(-(x_1))))),4029.375,-0.3927147388458252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,34,"[sqrt, exp, u-, u-, +, x_1, x_2]",sqrt(abs(exp(-(-((x_1+x_2)))))),3828.24755859375,-0.2779119610786438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,34,"[u-, x_1]",-(x_1),4031.79248046875,-0.42499783635139465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,34,"[u-, x_5]",-(x_5),5160.9296875,-0.4421650767326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,35,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,35,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,35,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,35,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,35,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,35,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,35,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.2110460251569748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,35,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,-0.2270561158657074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,35,"[cos, +, x_7, exp, x_1]",cos((x_7+exp(x_1))),3295.28564453125,-0.20517480373382568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,35,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.24816837906837463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,35,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.3399814963340759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,35,"[u-, x_8]",-(x_8),5173.40966796875,-0.4601389467716217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,35,"[u-, x_1]",-(x_1),4031.79248046875,-0.42499783635139465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,35,"[u-, sqrt, u-, u-, u-, x_9]",-(sqrt(abs(-(-(-(x_9)))))),6123.3125,-0.49883389472961426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,35,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),4836.53173828125,-0.4480804204940796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,35,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.415791392326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,35,"[u-, sin, +, x_7, x_1]",-(sin((x_7+x_1))),3316.595947265625,-0.28614914417266846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,35,"[u-, u-, u-, u-, cos, x_8]",-(-(-(-(cos(x_8))))),5959.20703125,-0.4968254566192627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,36,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,36,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,36,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,36,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,36,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,36,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,36,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.2110460251569748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,36,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,-0.2270561158657074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,36,"[cos, +, x_7, exp, x_1]",cos((x_7+exp(x_1))),3295.28564453125,-0.20517480373382568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,36,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.24816837906837463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,36,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.3399814963340759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,36,"[u-, x_1]",-(x_1),4031.79248046875,-0.42499783635139465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,36,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),4836.53173828125,-0.4480804204940796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,36,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.415791392326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,36,"[u-, sin, +, x_7, x_1]",-(sin((x_7+x_1))),3316.595947265625,-0.28614914417266846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,36,"[u-, u-, x_8]",-(-(x_8)),5173.40966796875,-0.5018019080162048,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,36,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),5142.36767578125,-0.45010602474212646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,37,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,37,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,37,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,37,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,37,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,37,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,37,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.2110460251569748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
531,37,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,-0.2270561158657074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,37,"[cos, +, x_7, exp, x_1]",cos((x_7+exp(x_1))),3295.28564453125,-0.20517480373382568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,37,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.24816837906837463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,37,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.3399814963340759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,37,"[u-, x_1]",-(x_1),4031.79248046875,-0.42499783635139465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,37,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),4836.53173828125,-0.4480804204940796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,37,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.415791392326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,37,"[u-, sin, +, x_7, x_1]",-(sin((x_7+x_1))),3316.595947265625,-0.28614914417266846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,37,"[u-, x_4]",-(x_4),5951.62939453125,-0.5073712468147278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,37,"[u-, sin, u-, x_6]",-(sin(-(x_6))),4981.15869140625,-0.5018055438995361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,37,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),6121.2119140625,-0.5136743187904358,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,37,"[u-, u-, u-, exp, +, x_1, x_2]",-(-(-(exp((x_1+x_2))))),3809.941650390625,-0.316878080368042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,37,"[sin, u-, u-, x_8]",sin(-(-(x_8))),5173.57275390625,-0.504989504814148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,38,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,38,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,38,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,38,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,38,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,38,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,-0.13193054497241974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,38,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,-0.2270561158657074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,38,"[cos, +, x_7, exp, x_1]",cos((x_7+exp(x_1))),3295.28564453125,-0.20517480373382568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,38,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.24816837906837463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,38,"[u-, x_1]",-(x_1),4031.79248046875,-0.42499783635139465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,38,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.415791392326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,38,"[u-, sin, +, x_7, x_1]",-(sin((x_7+x_1))),3316.595947265625,-0.28614914417266846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,38,"[u-, x_4]",-(x_4),5951.62939453125,-0.5073712468147278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,38,"[u-, sin, u-, x_6]",-(sin(-(x_6))),4981.15869140625,-0.5018055438995361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,38,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),6121.2119140625,-0.5136743187904358,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,38,"[u-, u-, u-, exp, +, x_1, x_2]",-(-(-(exp((x_1+x_2))))),3809.941650390625,-0.316878080368042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,38,"[sin, u-, u-, x_8]",sin(-(-(x_8))),5173.57275390625,-0.504989504814148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,38,"[u-, **2, u-, exp, +, x_1, x_2]",-((-(exp((x_1+x_2))))**2),3783.797119140625,-0.29626402258872986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,38,"[u-, exp, sin, +, x_7, x_1]",-(exp(sin((x_7+x_1)))),3304.797119140625,-0.21835342049598694,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,38,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),6137.54296875,-0.5319285988807678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,38,"[sin, u-, u-, x_1]",sin(-(-(x_1))),4032.033203125,-0.47425639629364014,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,38,"[**2, **2, sqrt, u-, u-, x_9]",((sqrt(abs(-(-(x_9)))))**2)**2,6123.3125,-0.5305693745613098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,38,"[**2, **2, u-, u-, sin, x_8]",((-(-(sin(x_8))))**2)**2,5976.03271484375,-0.5130994319915771,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,38,"[sin, u-, +, x_1, u-, cos, x_8]",sin(-((x_1+-(cos(x_8))))),3992.542236328125,-0.3728662133216858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,39,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,39,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.13366706669330597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,39,"[sin, exp, +, x_7, exp, sin, x_1]",sin(exp((x_7+exp(sin(x_1))))),3293.64306640625,-0.14365190267562866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,39,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,39,"[**2, u-, +, x_7, exp, x_1]",(-((x_7+exp(x_1))))**2,3293.734375,-0.1986273229122162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
