,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,1.8043806552886963,(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(((x_0--2.9)-cos(x_6))))))),"[+, sqrt, **2, -2.07, log, sqrt, -, -, x_0, -2.9, cos, x_6]",exp(exp(cos(sin(-(-2.07))))),"[exp, exp, cos, sin, u-, -2.07]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,2.9767539501190186,((exp(exp(x_6)))**3+(sin(((-2.98**x_7)-x_0))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, -2.98, x_7, x_0, **2, x_4]",log(abs(exp(-(log(abs(x_0)))))),"[log, exp, u-, log, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.2        0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.256929636001587,(((x_5*((x_7/x_0)**x_7))**(x_0)**2))**2,"[**2, **, *, x_5, **, /, x_7, x_0, x_7, **2, x_0]",exp(cos(-(exp(-(x_4))))),"[exp, cos, u-, exp, u-, x_4]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.46280992 0.66666667
  0.34545455 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,1.99690842628479,((log(abs(x_2))/(sqrt(abs(x_2))*log(abs(sqrt(abs(x_7))))))/-((cos(sin(x_6)))**3)),"[/, /, log, x_2, *, sqrt, x_2, log, sqrt, x_7, u-, **3, cos, sin, x_6]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),"[sqrt, exp, sqrt, exp, sqrt, x_7]","[[0.         0.         0.14285714 0.28571429 0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,4.527878522872925,(log(abs((sqrt(abs(sqrt(abs(-4.25))))/-1.7)))+log(abs((((x_7*x_0))**2*x_7)))),"[+, log, /, sqrt, sqrt, -4.25, -1.7, log, *, **2, *, x_7, x_0, x_7]",sin(((x_7/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, x_7, sqrt, -, x_3, x_0, **2, u-, sin, x_1]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.
  0.2        0.         0.33333333 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.28571429 0.32467532 0.5
  0.22857143 0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,3.5144505500793457,(exp(((x_4+x_3)**x_6))**(sin(x_2)*log(abs(x_1)))),"[**, exp, **, +, x_4, x_3, x_6, *, sin, x_2, log, x_1]",exp(sin(exp(-(-2.64)))),"[exp, sin, exp, u-, -2.64]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.31060606 0.5
  0.3        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,1.5169458389282227,(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, log, x_0, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]",((log(abs(log(abs(sin(0.24))))))**3**(log(abs((x_6-(x_7)**3))))**2),"[**, **3, log, log, sin, 0.24, **2, log, -, x_6, **3, x_7]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.26153846 0.         0.14285714 0.         0.         0.
  0.14285714 0.2        0.28571429 0.         0.         0.5
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,1.9851179122924805,log(abs((log(abs((-(x_7)*x_1)))-sqrt(abs(((x_2+x_3))**3))))),"[log, -, log, *, u-, x_7, x_1, sqrt, **3, +, x_2, x_3]",cos(-((sqrt(abs((x_4-x_1)))-cos((x_7+x_6))))),"[cos, u-, -, sqrt, -, x_4, x_1, cos, +, x_7, x_6]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.14285714 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.46280992
  0.5        0.23636364]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,4.9125587940216064,(cos((cos(x_4)/sqrt(abs(-2.59))))**exp(sqrt(abs((sin(-0.72)+(x_1/x_2)))))),"[**, cos, /, cos, x_4, sqrt, -2.59, exp, sqrt, +, sin, -0.72, /, x_1, x_2]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs((x_0+x_6)))))))),"[+, sqrt, **2, -2.07, log, sqrt, sqrt, +, x_0, x_6]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.4        0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.2        0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.52727273
  1.         0.16      ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,4.780477285385132,(sqrt(abs(((sqrt(abs(x_1))+sin(x_2)))**2))+exp(-(log(abs(-0.7))))),"[+, sqrt, **2, +, sqrt, x_1, sin, x_2, exp, u-, log, -0.7]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_2+x_3))**3))))),"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_2, x_3]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,4.4574432373046875,(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(((x_5-x_2)-cos(x_6))))))),"[+, sqrt, **2, -2.07, log, sqrt, -, -, x_5, x_2, cos, x_6]",(log(abs(sqrt(abs((-4.95**exp(x_1))))))-log(abs(sin(cos((x_1)**3))))),"[-, log, sqrt, **, -4.95, exp, x_1, log, sin, cos, **3, x_1]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.40909091 0.66666667
  0.2        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,4.509465217590332,(x_7**(log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2)),"[**, x_7, +, log, **3, log, x_4, **2, **2, cos, x_7]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.4        0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.         0.46280992 1.
  0.12727273 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,2.4636974334716797,exp(((cos(x_0)**((x_6)**3*(x_7**1.05))))**3),"[exp, **3, **, cos, x_0, *, **3, x_6, **, x_7, 1.05]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(((x_0--2.9)-(-3.68*x_0))))))),"[+, sqrt, **2, -2.07, log, sqrt, -, -, x_0, -2.9, *, -3.68, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.46280992 0.66666667
  0.23636364 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.42857143 0.36363636
  0.5        0.26153846]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,2.434497356414795,(((((x_7/x_3)+x_0))**2+(sin((x_5)**3))**2))**3,"[**3, +, **2, +, /, x_7, x_3, x_0, **2, sin, **3, x_5]",(cos((x_7/sqrt(abs(x_3))))**exp(sqrt(abs(log(abs((x_5)**2)))))),"[**, cos, /, x_7, sqrt, x_3, exp, sqrt, log, **2, x_5]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.28571429 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,3.961430311203003,log(abs(log(abs(((x_3*-(x_4))*(x_1/x_5)))))),"[log, log, *, *, x_3, u-, x_4, /, x_1, x_5]",sqrt(abs((sqrt(abs(((-2.75)**2)**2))+(-(x_0)*exp(sin(x_6)))))),"[sqrt, +, sqrt, **2, **2, -2.75, *, u-, x_0, exp, sin, x_6]","[[0.         0.         0.28571429 0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.52727273 0.5
  0.28       0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,3.9030978679656982,exp(((cos(x_4)*(x_7+(x_0/x_0)))**cos(-(3.94)))),"[exp, **, *, cos, x_4, +, x_7, /, x_0, x_0, cos, u-, 3.94]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.36363636 0.5
  0.26153846 0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.2        0.         0.14285714 0.3553719
  0.66666667 0.34545455]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,5.0029730796813965,cos((sqrt(abs(x_2))+((sqrt(abs(0.55)))**2**(x_7)**3))),"[cos, +, sqrt, x_2, **, **2, sqrt, 0.55, **3, x_7]",cos(((sin(x_1))**3/(2.34*(x_2**x_4)))),"[cos, /, **3, sin, x_1, *, 2.34, **, x_2, x_4]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.52727273 0.66666667
  0.16       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.28      ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,4.55455756187439,sqrt(abs(log(abs((log(abs((0.7-x_6)))**((x_4-x_3)**x_2)))))),"[sqrt, log, **, log, -, 0.7, x_6, **, -, x_4, x_3, x_2]",sqrt(abs((sqrt(abs((-2.07)**2))+(((x_7*x_0))**3*exp(sin(x_4)))))),"[sqrt, +, sqrt, **2, -2.07, *, **3, *, x_7, x_0, exp, sin, x_4]","[[0.         0.28571429 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.40909091 0.5
  0.3        0.14285714 0.         0.28571429 0.         0.
  0.         0.2        0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,2.3331947326660156,log(abs(((exp(sqrt(abs(x_2)))-sqrt(abs(sin(x_1))))-(exp(exp(x_4)))**2))),"[log, -, -, exp, sqrt, x_2, sqrt, sin, x_1, **2, exp, exp, x_4]",exp(cos((cos((x_1**x_0))**-((-0.61*x_0))))),"[exp, cos, **, cos, **, x_1, x_0, u-, *, -0.61, x_0]","[[0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.07692308 0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.46280992
  0.5        0.23636364]]",1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,4.0741565227508545,cos(((sin(x_1))**3/(2.34*(x_2**x_5)))),"[cos, /, **3, sin, x_1, *, 2.34, **, x_2, x_5]",cos((sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))/(2.34*(x_2**x_5)))),"[cos, /, sqrt, sqrt, sqrt, x_1, *, 2.34, **, x_2, x_5]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.28       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.5        0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.46280992
  0.66666667 0.23636364]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,2.115518808364868,((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(((x_5-x_2)-(x_0)**2)))))),"[+, sqrt, **2, -2.07, log, sqrt, -, -, x_5, x_2, **2, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.14285714 0.28571429 0.         0.         0.
  0.         0.4        0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,4.747498035430908,(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(((x_4--2.9)-cos(x_6))))))),"[+, sqrt, **2, -2.07, log, sqrt, -, -, x_4, -2.9, cos, x_6]",(log(abs(sqrt(abs((-4.95**exp(x_6))))))-log(abs(cos(log(abs((x_2-x_6))))))),"[-, log, sqrt, **, -4.95, exp, x_6, log, cos, log, -, x_2, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.40909091 0.66666667
  0.2        0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.5
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,3.2079598903656006,((sin((-(x_6))**2)/exp(x_4))*exp((sqrt(abs(log(abs(-2.59)))))**2)),"[*, /, sin, **2, u-, x_6, exp, x_4, exp, **2, sqrt, log, -2.59]",(cos((((x_7**4.74)-x_5)*sqrt(abs(x_7)))))**2,"[**2, cos, *, -, **, x_7, 4.74, x_5, sqrt, x_7]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.
  0.4        0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.14285714 0.52727273
  0.66666667 0.28      ]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,2.164992570877075,(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_7)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_7, 3.75]",exp(((cos(x_0)**(sqrt(abs(x_5))*(x_7**1.05))))**3),"[exp, **3, **, cos, x_0, *, sqrt, x_5, **, x_7, 1.05]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.46280992
  0.66666667 0.23636364]]",-1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,3.1972413063049316,exp((sin((x_1-sin(x_6)))*cos((x_7/x_1)))),"[exp, *, sin, -, x_1, sin, x_6, cos, /, x_7, x_1]",sin(log(abs((log(abs(sin(x_3)))*sin((x_0*x_1)))))),"[sin, log, *, log, sin, x_3, sin, *, x_0, x_1]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.         0.46280992 0.5
  0.23636364 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.5        0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",-1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,1.591414451599121,(-((x_4/x_7))**log(abs((sin(log(abs(x_2)))**-(sin(x_0)))))),"[**, u-, /, x_4, x_7, log, **, sin, log, x_2, u-, sin, x_0]",exp((x_2**((x_0/x_7)-log(abs(x_7))))),"[exp, **, x_2, -, /, x_0, x_7, log, x_7]","[[0.         0.         0.         0.14285714 0.33333333 0.28571429
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.36363636 0.5
  0.16923077 0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.47474747
  0.66666667 0.33333333]]",1,39,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,1.4417273998260498,(cos((((x_7**x_5)-x_5)*sqrt(abs(x_7)))))**2,"[**2, cos, *, -, **, x_7, x_5, x_5, sqrt, x_7]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),"[+, sqrt, **2, -2.07, log, sqrt, sqrt, exp, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.52727273 0.66666667
  0.28       0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,3.8738255500793457,exp(cos((cos((x_0**x_0))**-((-0.61*x_0))))),"[exp, cos, **, cos, **, x_0, x_0, u-, *, -0.61, x_0]",(sqrt(abs(-((sin(-3.48)/x_4))))**((log(abs(cos(x_6))))**2)**3),"[**, sqrt, u-, /, sin, -3.48, x_4, **3, **2, log, cos, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.46280992 0.5
  0.23636364 0.         0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,4.7944724559783936,((((x_0-(x_5**x_0)))**2**log(abs(cos(x_4)))))**2,"[**2, **, **2, -, x_0, **, x_5, x_0, log, cos, x_4]",((log(abs(x_1)))**3**sin((log(abs(x_1)))**3)),"[**, **3, log, x_1, sin, **3, log, x_1]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.55681818
  1.         0.1       ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,1.5821292400360107,(sqrt(abs(((-(x_0)+sin(x_2)))**2))+exp(-(log(abs(-0.7))))),"[+, sqrt, **2, +, u-, x_0, sin, x_2, exp, u-, log, -0.7]",(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]","[[0.28571429 0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.28571429 0.         0.         0.33333333
  0.14285714 0.2        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.12      ]]",-1,41,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
