,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,27,"[sin, exp, u-, sin, sqrt, -1.61]",sin(exp(-(sin(sqrt(abs(-1.61)))))),0.06149868294596672,-0.769925057888031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,27,"[cos, u-, sqrt, sin, 4.66]",cos(-(sqrt(abs(sin(4.66))))),0.03400908783078194,-0.7267735004425049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,27,"[log, exp, sqrt, log, sin, -1.61]",log(abs(exp(sqrt(abs(log(abs(sin(-1.61)))))))),0.2977380156517029,-0.8414266705513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,27,"[cos, sqrt, sqrt, sin, sqrt, -2.14]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.14)))))))),0.03400900214910507,-0.6843110918998718,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,28,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,28,"[log, exp, sqrt, log, u-, x_5]",log(abs(exp(sqrt(abs(log(abs(-(x_5)))))))),0.32613611221313477,-0.8480727672576904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,28,"[cos, u-, sqrt, sin, 4.66]",cos(-(sqrt(abs(sin(4.66))))),0.03400908783078194,-0.7267735004425049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,28,"[log, exp, sqrt, log, sin, -1.61]",log(abs(exp(sqrt(abs(log(abs(sin(-1.61)))))))),0.2977380156517029,-0.8414266705513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,28,"[cos, sqrt, sqrt, sin, sqrt, -2.14]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.14)))))))),0.03400900214910507,-0.6843110918998718,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,28,"[cos, exp, sqrt, log, sin, -1.61]",cos(exp(sqrt(abs(log(abs(sin(-1.61))))))),0.03462567925453186,-0.7678909301757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,28,"[log, exp, sqrt, log, sin, x_4]",log(abs(exp(sqrt(abs(log(abs(sin(x_4)))))))),0.22805091738700867,-0.8371410965919495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,28,"[log, exp, u-, sin, sin, -1.83]",log(abs(exp(-(sin(sin(-1.83)))))),0.1133556142449379,-0.811180830001831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,28,"[sin, exp, u-, sin, sqrt, x_6]",sin(exp(-(sin(sqrt(abs(x_6)))))),0.05247858539223671,-0.7768682837486267,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,28,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.6773536801338196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,29,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.39467161893844604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,29,"[cos, u-, sqrt, sin, 4.66]",cos(-(sqrt(abs(sin(4.66))))),0.03400908783078194,-0.7267735004425049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,29,"[cos, sqrt, sqrt, sin, sqrt, -2.14]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.14)))))))),0.03400900214910507,-0.6843110918998718,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,29,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.6773536801338196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,29,"[log, exp, sqrt, sin, u-, -2.14]",log(abs(exp(sqrt(abs(sin(-(-2.14))))))),0.17577269673347473,-0.9082526564598083,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,29,"[cos, exp, sqrt, log, **3, -2.72]",cos(exp(sqrt(abs(log(abs((-2.72)**3)))))),0.10584212094545364,-0.8523865342140198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,29,"[log, exp, **3, log, **3, x_6]",log(abs(exp((log(abs((x_6)**3)))**3))),5132.958984375,-0.9328514933586121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,29,"[sin, exp, sqrt, log, sin, -1.61]",sin(exp(sqrt(abs(log(abs(sin(-1.61))))))),0.13326889276504517,-0.8708357214927673,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,29,"[log, exp, **3, **3, **3, -1.48]",log(abs(exp((((-1.48)**3)**3)**3))),452.2145080566406,-0.9090136885643005,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,29,"[sin, cos, sqrt, sin, 4.58]",sin(cos(sqrt(abs(sin(4.58))))),0.03457151725888252,-0.8170533180236816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,29,"[cos, **2, sqrt, **3, sin, -1.61]",cos((sqrt(abs((sin(-1.61))**3)))**2),0.03400987386703491,-0.7591404318809509,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,29,"[cos, sqrt, **, sin, exp, 2.07, sqrt, sqrt, x_1]",cos(sqrt(abs((sin(exp(2.07))**sqrt(abs(sqrt(abs(x_1)))))))),0.033997420221567154,-0.4355413317680359,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,29,"[cos, exp, **3, log, log, x_3]",cos(exp((log(abs(log(abs(x_3)))))**3)),0.0766565203666687,-0.8242506384849548,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,30,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,30,"[log, exp, sqrt, sin, sqrt, x_0]",log(abs(exp(sqrt(abs(sin(sqrt(abs(x_0)))))))),0.1690697968006134,-1.0080434083938599,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,30,"[sin, exp, sqrt, sin, sqrt, x_6]",sin(exp(sqrt(abs(sin(sqrt(abs(x_6))))))),0.05595686286687851,-0.9528048038482666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,30,"[log, exp, sin, sqrt, 4.56]",log(abs(exp(sin(sqrt(abs(4.56)))))),0.12613455951213837,-0.9718812704086304,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,30,"[sin, exp, sqrt, log, sqrt, x_1]",sin(exp(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),0.11695495247840881,-0.9690086841583252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,31,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,31,"[log, exp, **3, log, **3, x_5]",log(abs(exp((log(abs((x_5)**3)))**3))),4612.47802734375,-1.1268644332885742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,31,"[log, exp, **3, log, **3, -2.72]",log(abs(exp((log(abs((-2.72)**3)))**3))),702.8111572265625,-1.1119424104690552,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,31,"[log, exp, sqrt, **2, **, 2.75, -0.54]",log(abs(exp(sqrt(abs(((2.75**-0.54))**2))))),0.035440701991319656,-0.9802704453468323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,31,"[**3, sin, sqrt, sin, sqrt, -1.48]",(sin(sqrt(abs(sin(sqrt(abs(-1.48)))))))**3,0.03434131667017937,-0.947296679019928,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,31,"[log, exp, sqrt, sin, sin, x_0]",log(abs(exp(sqrt(abs(sin(sin(x_0))))))),0.11179960519075394,-1.1093816757202148,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,31,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,31,"[log, exp, sqrt, log, **3, x_2]",log(abs(exp(sqrt(abs(log(abs((x_2)**3))))))),1.7718188762664795,-1.1114059686660767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,32,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,32,"[log, exp, sqrt, **2, **, 2.75, -0.54]",log(abs(exp(sqrt(abs(((2.75**-0.54))**2))))),0.035440701991319656,-0.9802704453468323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,32,"[**3, sin, sqrt, sin, sqrt, -1.48]",(sin(sqrt(abs(sin(sqrt(abs(-1.48)))))))**3,0.03434131667017937,-0.947296679019928,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,32,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,32,"[cos, exp, **3, **3, exp, 3.76]",cos(exp(((exp(3.76))**3)**3)),0.04420376569032669,-1.0412184000015259,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,32,"[log, exp, **3, **3, sin, 2.07]",log(abs(exp(((sin(2.07))**3)**3))),0.0875183492898941,-1.1455801725387573,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,32,"[**3, sin, sqrt, sin, sqrt, 4.58]",(sin(sqrt(abs(sin(sqrt(abs(4.58)))))))**3,0.0356287807226181,-1.0083290338516235,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,32,"[log, exp, sqrt, sin, **2, x_5]",log(abs(exp(sqrt(abs(sin((x_5)**2)))))),0.1396084874868393,-1.1762371063232422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,32,"[log, exp, sqrt, sin, sin, x_6]",log(abs(exp(sqrt(abs(sin(sin(x_6))))))),0.11246762424707413,-1.1738710403442383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,32,"[cos, u-, sqrt, sin, sqrt, -1.48]",cos(-(sqrt(abs(sin(sqrt(abs(-1.48))))))),0.034649088978767395,-0.9760500192642212,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,33,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,33,"[log, exp, sqrt, **2, **, 2.75, -0.54]",log(abs(exp(sqrt(abs(((2.75**-0.54))**2))))),0.035440701991319656,-0.9802704453468323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,33,"[**3, sin, sqrt, sin, sqrt, -1.48]",(sin(sqrt(abs(sin(sqrt(abs(-1.48)))))))**3,0.03434131667017937,-0.947296679019928,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,33,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,33,"[**3, sin, sqrt, sin, sqrt, 4.58]",(sin(sqrt(abs(sin(sqrt(abs(4.58)))))))**3,0.0356287807226181,-1.0083290338516235,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,33,"[cos, u-, sqrt, sin, sqrt, -1.48]",cos(-(sqrt(abs(sin(sqrt(abs(-1.48))))))),0.034649088978767395,-0.9760500192642212,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,33,"[log, exp, sqrt, sin, **3, x_5]",log(abs(exp(sqrt(abs(sin((x_5)**3)))))),0.13558608293533325,-1.2653089761734009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,33,"[log, exp, sqrt, log, u-, -1.8]",log(abs(exp(sqrt(abs(log(abs(-(-1.8)))))))),0.08481506258249283,-1.238381266593933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,33,"[sin, exp, u-, sin, log, x_5]",sin(exp(-(sin(log(abs(x_5)))))),0.06939531117677689,-1.148390293121338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,33,"[log, exp, sqrt, sin, sin, x_5]",log(abs(exp(sqrt(abs(sin(sin(x_5))))))),0.10823003947734833,-1.2546442747116089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,33,"[log, exp, **3, log, **2, x_1]",log(abs(exp((log(abs((x_1)**2)))**3))),472.5523681640625,-1.2653330564498901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,33,"[cos, sin, sqrt, sin, 4.58]",cos(sin(sqrt(abs(sin(4.58))))),0.05010419338941574,-1.1041449308395386,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,33,"[sin, exp, u-, cos, sin, x_0]",sin(exp(-(cos(sin(x_0))))),0.046554576605558395,-1.1023815870285034,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,33,"[**3, sin, sqrt, sin, sqrt, x_6]",(sin(sqrt(abs(sin(sqrt(abs(x_6)))))))**3,0.04553062841296196,-1.0873621702194214,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,33,"[**3, sin, sqrt, sin, sqrt, 4.66]",(sin(sqrt(abs(sin(sqrt(abs(4.66)))))))**3,0.03618401288986206,-1.0738848447799683,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,34,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,34,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,34,"[log, exp, sqrt, sin, **2, x_1]",log(abs(exp(sqrt(abs(sin((x_1)**2)))))),0.12275511026382446,-1.3477424383163452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,34,"[log, exp, sqrt, log, **2, x_1]",log(abs(exp(sqrt(abs(log(abs((x_1)**2))))))),1.012968897819519,-1.3583399057388306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,34,"[log, exp, sqrt, log, sin, 2.58]",log(abs(exp(sqrt(abs(log(abs(sin(2.58)))))))),0.09777648001909256,-1.338403582572937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,34,"[cos, exp, **3, sqrt, **2, 2.71]",cos(exp((sqrt(abs((2.71)**2)))**3)),0.034380894154310226,-1.1525185108184814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,34,"[cos, u-, sqrt, sqrt, sin, 4.58]",cos(-(sqrt(abs(sqrt(abs(sin(4.58))))))),0.03400970622897148,-1.0661197900772095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,34,"[sin, exp, sqrt, sin, sin, 4.66]",sin(exp(sqrt(abs(sin(sin(4.66)))))),0.0371398963034153,-1.2424829006195068,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,34,"[**3, sin, sqrt, sin, **3, -1.61]",(sin(sqrt(abs(sin((-1.61)**3)))))**3,0.034929003566503525,-1.1631652116775513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,35,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,35,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,35,"[cos, u-, sqrt, sqrt, sin, 4.58]",cos(-(sqrt(abs(sqrt(abs(sin(4.58))))))),0.03400970622897148,-1.0661197900772095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,35,"[log, exp, sqrt, sin, sqrt, 1.07]",log(abs(exp(sqrt(abs(sin(sqrt(abs(1.07)))))))),0.18289244174957275,-1.3758047819137573,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,35,"[log, exp, **3, log, log, x_2]",log(abs(exp((log(abs(log(abs(x_2)))))**3))),18.76469612121582,-1.3806300163269043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,35,"[cos, **2, sqrt, cos, +, -1.48, 4.56]",cos((sqrt(abs(cos((-1.48+4.56)))))**2),0.03400932624936104,-0.9639959335327148,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,35,"[log, exp, sqrt, exp, u-, x_6]",log(abs(exp(sqrt(abs(exp(-(x_6))))))),0.1451314389705658,-1.3521742820739746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,35,"[log, exp, **3, log, **2, x_2]",log(abs(exp((log(abs((x_2)**2)))**3))),458.2017517089844,-1.3840699195861816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,35,"[log, exp, sqrt, **3, u-, x_5]",log(abs(exp(sqrt(abs((-(x_5))**3))))),44.815704345703125,-1.3806934356689453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,35,"[log, exp, sqrt, sin, cos, 1.27]",log(abs(exp(sqrt(abs(sin(cos(1.27))))))),0.03400980308651924,-1.3510055541992188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,36,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,36,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,36,"[log, exp, sqrt, sin, cos, 1.27]",log(abs(exp(sqrt(abs(sin(cos(1.27))))))),0.03400980308651924,-1.3510055541992188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,36,"[log, exp, sqrt, sin, log, x_1]",log(abs(exp(sqrt(abs(sin(log(abs(x_1)))))))),0.1741659790277481,-1.4662251472473145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,36,"[log, exp, **3, log, sqrt, x_5]",log(abs(exp((log(abs(sqrt(abs(x_5)))))**3))),0.26532143354415894,-1.471802830696106,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,36,"[log, exp, sqrt, cos, log, -3.27]",log(abs(exp(sqrt(abs(cos(log(abs(-3.27)))))))),0.03923894464969635,-1.3986555337905884,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,36,"[log, exp, sqrt, sin, **3, x_2]",log(abs(exp(sqrt(abs(sin((x_2)**3)))))),0.12967008352279663,-1.4561688899993896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,36,"[log, exp, sqrt, log, sqrt, -2.49]",log(abs(exp(sqrt(abs(log(abs(sqrt(abs(-2.49))))))))),0.05199497938156128,-1.4560424089431763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,36,"[log, exp, sqrt, sin, exp, x_1]",log(abs(exp(sqrt(abs(sin(exp(x_1))))))),0.14558593928813934,-1.458443522453308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,36,"[cos, u-, sin, log, 4.66]",cos(-(sin(log(abs(4.66))))),0.03400922939181328,-1.2458404302597046,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,37,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.8780574202537537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,37,"[cos, sqrt, sqrt, **3, sin, -1.61]",cos(sqrt(abs(sqrt(abs((sin(-1.61))**3))))),0.0340091697871685,-0.8877823352813721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,37,"[log, exp, sqrt, sin, cos, 1.27]",log(abs(exp(sqrt(abs(sin(cos(1.27))))))),0.03400980308651924,-1.3510055541992188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,37,"[log, exp, **3, log, sqrt, x_5]",log(abs(exp((log(abs(sqrt(abs(x_5)))))**3))),0.26532143354415894,-1.471802830696106,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,37,"[log, exp, sqrt, cos, log, -3.27]",log(abs(exp(sqrt(abs(cos(log(abs(-3.27)))))))),0.03923894464969635,-1.3986555337905884,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,37,"[log, exp, sqrt, log, sqrt, -2.49]",log(abs(exp(sqrt(abs(log(abs(sqrt(abs(-2.49))))))))),0.05199497938156128,-1.4560424089431763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,37,"[cos, u-, sin, log, 4.66]",cos(-(sin(log(abs(4.66))))),0.03400922939181328,-1.2458404302597046,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,37,"[log, exp, sqrt, log, sqrt, x_5]",log(abs(exp(sqrt(abs(log(abs(sqrt(abs(x_5))))))))),0.10417153686285019,-1.4708565473556519,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
