,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
184,25,"[*, **, *, 2.04, x_3, x_3, **3, sqrt, +, **3, 2.04, u-, x_4]",(((2.04*x_3)**x_3)*(sqrt(abs(((2.04)**3+-(x_4)))))**3),99.2239990234375,-0.44561320543289185,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,26,"[*, exp, cos, cos, cos, x_8, **3, sqrt, 4.55]",(exp(cos(cos(cos(x_8))))*(sqrt(abs(4.55)))**3),77.68793487548828,-0.35157063603401184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,26,"[*, **3, x_3, **3, sqrt, log, x_2]",((x_3)**3*(sqrt(abs(log(abs(x_2)))))**3),595.0118408203125,-0.697498619556427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,26,"[*, cos, x_3, **3, sqrt, +, 1.96, **3, 1.96]",(cos(x_3)*(sqrt(abs((1.96+(1.96)**3))))**3),142.22462463378906,-0.6788213849067688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,26,"[*, exp, cos, cos, sqrt, x_7, **3, sqrt, 4.55]",(exp(cos(cos(sqrt(abs(x_7)))))*(sqrt(abs(4.55)))**3),97.30751037597656,-0.48228317499160767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,26,"[*, cos, x_3, **3, sqrt, u-, exp, x_7]",(cos(x_3)*(sqrt(abs(-(exp(x_7)))))**3),509.3927307128906,-0.6931293606758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,26,"[*, cos, x_3, **3, sqrt, log, **2, x_5]",(cos(x_3)*(sqrt(abs(log(abs((x_5)**2)))))**3),494.630859375,-0.6791186928749084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,26,"[*, cos, x_3, **3, sqrt, u-, exp, -4.65]",(cos(x_3)*(sqrt(abs(-(exp(-4.65)))))**3),598.5989990234375,-0.7038083076477051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,26,"[*, exp, cos, **, u-, x_0, **3, 2.68, **3, sqrt, 4.55]",(exp(cos((-(x_0)**(2.68)**3)))*(sqrt(abs(4.55)))**3),84.16986083984375,-0.4703674912452698,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,26,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, sin, x_9]",(cos(x_3)*(sqrt(abs(((2.04)**3+sin(x_9)))))**3),128.85707092285156,-0.6733457446098328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,26,"[*, **3, sqrt, +, **3, 2.04, u-, x_10, sin, **, log, 4.55, *, x_6, x_8]",((sqrt(abs(((2.04)**3+-(x_10)))))**3*sin((log(abs(4.55))**(x_6*x_8)))),71.90675354003906,-0.33266881108283997,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,26,"[*, cos, x_3, **3, sqrt, +, sqrt, x_3, **3, 1.96]",(cos(x_3)*(sqrt(abs((sqrt(abs(x_3))+(1.96)**3))))**3),102.08021545410156,-0.6525089740753174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,27,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_0]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_0)))))**3),88.13432312011719,-0.7387533187866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,27,"[*, exp, **3, cos, **3, x_9, **3, sqrt, 4.55]",(exp((cos((x_9)**3))**3)*(sqrt(abs(4.55)))**3),70.97135925292969,-0.5719529986381531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,27,"[*, **3, x_3, **3, sqrt, log, **2, x_9]",((x_3)**3*(sqrt(abs(log(abs((x_9)**2)))))**3),582.4591674804688,-0.7782659530639648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,27,"[*, cos, x_3, **3, sqrt, u-, exp, 4.55]",(cos(x_3)*(sqrt(abs(-(exp(4.55)))))**3),770565.3125,-0.7841070294380188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,27,"[*, cos, x_3, **3, sqrt, sqrt, 4.55]",(cos(x_3)*(sqrt(abs(sqrt(abs(4.55)))))**3),472.22479248046875,-0.7510222792625427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,27,"[*, cos, x_3, **3, sqrt, +, **3, 1.96, u-, 4.55]",(cos(x_3)*(sqrt(abs(((1.96)**3+-(4.55)))))**3),399.912841796875,-0.7459308505058289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,27,"[*, cos, x_3, **3, sqrt, u-, exp, x_8]",(cos(x_3)*(sqrt(abs(-(exp(x_8)))))**3),533.5807495117188,-0.7779574990272522,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,28,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_0]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_0)))))**3),88.13432312011719,-0.7387533187866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,28,"[*, exp, **3, cos, **3, x_9, **3, sqrt, 4.55]",(exp((cos((x_9)**3))**3)*(sqrt(abs(4.55)))**3),70.97135925292969,-0.5719529986381531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,28,"[*, cos, x_3, **3, sqrt, log, exp, -4.65]",(cos(x_3)*(sqrt(abs(log(abs(exp(-4.65))))))**3),258.00482177734375,-0.8569513559341431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,28,"[*, exp, cos, sqrt, **2, x_8, **3, sqrt, 4.55]",(exp(cos(sqrt(abs((x_8)**2))))*(sqrt(abs(4.55)))**3),73.23357391357422,-0.6285298466682434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,28,"[*, cos, x_3, **3, sqrt, **3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs((sqrt(abs(4.55)))**3)))**3),155.55955505371094,-0.8528738021850586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,28,"[*, cos, x_3, **3, sqrt, cos, cos, x_8]",(cos(x_3)*(sqrt(abs(cos(cos(x_8)))))**3),578.24951171875,-0.874151349067688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,28,"[*, cos, x_3, **3, sqrt, sin, log, x_7]",(cos(x_3)*(sqrt(abs(sin(log(abs(x_7))))))**3),576.1495971679688,-0.8622040748596191,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,29,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_0]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_0)))))**3),88.13432312011719,-0.7387533187866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,29,"[*, exp, **3, cos, **3, x_9, **3, sqrt, 4.55]",(exp((cos((x_9)**3))**3)*(sqrt(abs(4.55)))**3),70.97135925292969,-0.5719529986381531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,29,"[*, cos, x_3, **3, sqrt, log, exp, -4.65]",(cos(x_3)*(sqrt(abs(log(abs(exp(-4.65))))))**3),258.00482177734375,-0.8569513559341431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,29,"[*, exp, cos, sqrt, **2, x_8, **3, sqrt, 4.55]",(exp(cos(sqrt(abs((x_8)**2))))*(sqrt(abs(4.55)))**3),73.23357391357422,-0.6285298466682434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,29,"[*, cos, x_3, **3, sqrt, **3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs((sqrt(abs(4.55)))**3)))**3),155.55955505371094,-0.8528738021850586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,29,"[*, exp, cos, **3, sqrt, x_8, **3, sqrt, 4.55]",(exp(cos((sqrt(abs(x_8)))**3))*(sqrt(abs(4.55)))**3),73.34319305419922,-0.6991513967514038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,29,"[*, **3, 2.04, **3, sqrt, 2.04]",((2.04)**3*(sqrt(abs(2.04)))**3),92.42975616455078,-0.8515626788139343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,29,"[*, cos, x_3, **3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs(4.55)))**3),265.94915771484375,-0.9846435785293579,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,30,"[*, **3, 2.04, **3, sqrt, 2.04]",((2.04)**3*(sqrt(abs(2.04)))**3),92.42975616455078,-0.8515626788139343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,30,"[*, cos, x_3, **3, sqrt, +, x_3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs((x_3+sqrt(abs(4.55))))))**3),467.9095764160156,-1.024396538734436,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,30,"[*, cos, x_3, **3, sqrt, +, 4.55, u-, x_9]",(cos(x_3)*(sqrt(abs((4.55+-(x_9)))))**3),270.0992736816406,-1.0223385095596313,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,30,"[*, cos, x_3, **3, sqrt, sqrt, cos, x_3]",(cos(x_3)*(sqrt(abs(sqrt(abs(cos(x_3))))))**3),556.7437133789062,-1.0470186471939087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,30,"[*, **3, x_3, **3, sqrt, log, u-, -2.07]",((x_3)**3*(sqrt(abs(log(abs(-(-2.07))))))**3),596.4434204101562,-1.0562056303024292,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,30,"[*, cos, x_3, **3, sqrt, exp, exp, x_10]",(cos(x_3)*(sqrt(abs(exp(exp(x_10)))))**3),428.66796875,-1.0237659215927124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,30,"[*, cos, x_3, **3, sqrt, **2, x_5]",(cos(x_3)*(sqrt(abs((x_5)**2)))**3),519.656005859375,-1.036438226699829,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,30,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, sin, x_7]",(cos(x_3)*(sqrt(abs(((2.04)**3+sin(x_7)))))**3),101.08206939697266,-1.0036771297454834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,30,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, sqrt, 1.47]",(cos(x_3)*(sqrt(abs(((2.04)**3+sqrt(abs(1.47))))))**3),155.3346405029297,-1.010494351387024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,30,"[*, exp, cos, cos, **, x_2, x_12, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_12))))*(sqrt(abs(4.55)))**3),68.0926284790039,-0.754646360874176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,31,"[*, exp, cos, cos, **, x_2, x_12, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_12))))*(sqrt(abs(4.55)))**3),68.0926284790039,-0.754646360874176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,31,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-1.1130244731903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,31,"[*, **3, x_3, **3, sqrt, log, **2, x_12]",((x_3)**3*(sqrt(abs(log(abs((x_12)**2)))))**3),586.9304809570312,-1.1378487348556519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,31,"[*, cos, x_3, **3, sqrt, exp, 1.96]",(cos(x_3)*(sqrt(abs(exp(1.96))))**3),116.76409149169922,-1.1157374382019043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,31,"[*, cos, x_3, **3, sqrt, **3, sqrt, 2.04]",(cos(x_3)*(sqrt(abs((sqrt(abs(2.04)))**3)))**3),405.65679931640625,-1.1301109790802002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,31,"[*, sqrt, cos, *, x_2, x_12, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*x_12))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),60.04741668701172,-0.6524587869644165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,31,"[*, cos, x_3, **3, sqrt, sin, *, x_9, x_0]",(cos(x_3)*(sqrt(abs(sin((x_9*x_0)))))**3),592.8464965820312,-1.1426618099212646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,32,"[*, exp, cos, cos, **, x_2, x_12, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_12))))*(sqrt(abs(4.55)))**3),68.0926284790039,-0.754646360874176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,32,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-1.1130244731903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,32,"[*, sqrt, cos, *, x_2, x_12, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*x_12))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),60.04741668701172,-0.6524587869644165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,32,"[*, cos, x_3, **3, sqrt, +, **3, 1.96, u-, x_9]",(cos(x_3)*(sqrt(abs(((1.96)**3+-(x_9)))))**3),97.15411376953125,-1.16988205909729,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,32,"[*, cos, x_3, **3, sqrt, u-, exp, x_9]",(cos(x_3)*(sqrt(abs(-(exp(x_9)))))**3),539.7687377929688,-1.2148160934448242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,32,"[*, exp, cos, cos, **, x_2, x_11, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_11))))*(sqrt(abs(4.55)))**3),86.17402648925781,-0.8602209091186523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,32,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),556.9155883789062,-1.3559859991073608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,32,"[*, cos, x_3, **3, sqrt, +, **3, 1.96, x_3]",(cos(x_3)*(sqrt(abs(((1.96)**3+x_3))))**3),102.08021545410156,-1.1912412643432617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,33,"[*, exp, cos, cos, **, x_2, x_12, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_12))))*(sqrt(abs(4.55)))**3),68.0926284790039,-0.754646360874176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,33,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-1.1130244731903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,33,"[*, sqrt, cos, *, x_2, x_12, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*x_12))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),60.04741668701172,-0.6524587869644165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,33,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),556.9155883789062,-1.3559859991073608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,33,"[*, **3, 2.04, exp, cos, cos, -, x_9, 4.55]",((2.04)**3*exp(cos(cos((x_9-4.55))))),74.01773834228516,-0.954615592956543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,33,"[*, cos, x_3, **3, sqrt, u-, exp, 2.04]",(cos(x_3)*(sqrt(abs(-(exp(2.04)))))**3),104.4925308227539,-1.2900302410125732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,33,"[*, sqrt, cos, *, x_2, sqrt, 1.47, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*sqrt(abs(1.47))))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),67.1042709350586,-0.6946190595626831,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,33,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_8]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_8)))))**3),91.96184539794922,-1.23781156539917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,33,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, x_3]",(cos(x_3)*(sqrt(abs(((2.04)**3+x_3))))**3),101.83528137207031,-1.269171953201294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,33,"[*, cos, x_3, **3, sqrt, -, cos, x_9, x_4]",(cos(x_3)*(sqrt(abs((cos(x_9)-x_4))))**3),551.7783813476562,-1.2915993928909302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,33,"[*, cos, x_3, **3, x_3]",(cos(x_3)*(x_3)**3),596.7247924804688,-1.4533464908599854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,34,"[*, exp, cos, cos, **, x_2, x_12, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_12))))*(sqrt(abs(4.55)))**3),68.0926284790039,-0.754646360874176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,34,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_10]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),87.64602661132812,-1.1130244731903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,34,"[*, sqrt, cos, *, x_2, x_12, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*x_12))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),60.04741668701172,-0.6524587869644165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,34,"[*, **3, 2.04, exp, cos, cos, -, x_9, 4.55]",((2.04)**3*exp(cos(cos((x_9-4.55))))),74.01773834228516,-0.954615592956543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,34,"[*, sqrt, cos, *, x_2, sqrt, 1.47, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*sqrt(abs(1.47))))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),67.1042709350586,-0.6946190595626831,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,34,"[*, cos, x_3, **3, x_3]",(cos(x_3)*(x_3)**3),596.7247924804688,-1.4533464908599854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,34,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_9]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_9)))))**3),89.71769714355469,-1.3478623628616333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,34,"[*, **, **, u-, sqrt, x_2, cos, sin, x_12, **2, x_8, **3, sqrt, +, **3, 2.04, u-, x_10]",(((-(sqrt(abs(x_2)))**cos(sin(x_12)))**(x_8)**2)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),66.76342010498047,-0.6656129360198975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,34,"[*, cos, x_3, **3, sqrt, 4.55]",(cos(x_3)*(sqrt(abs(4.55)))**3),265.94915771484375,-1.3845587968826294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,34,"[*, exp, cos, sin, /, x_0, 4.41, **3, sqrt, 4.55]",(exp(cos(sin((x_0/4.41))))*(sqrt(abs(4.55)))**3),82.68650817871094,-1.002685308456421,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,34,"[*, cos, **3, sin, **2, x_12, **3, sqrt, +, **3, 2.04, u-, x_0]",(cos((sin((x_12)**2))**3)*(sqrt(abs(((2.04)**3+-(x_0)))))**3),72.71176147460938,-0.8867440223693848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,35,"[*, exp, cos, cos, **, x_2, x_12, **3, sqrt, 4.55]",(exp(cos(cos((x_2**x_12))))*(sqrt(abs(4.55)))**3),68.0926284790039,-0.754646360874176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,35,"[*, sqrt, cos, *, x_2, x_12, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*x_12))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),60.04741668701172,-0.6524587869644165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,35,"[*, sqrt, cos, *, x_2, sqrt, 1.47, **3, sqrt, +, **3, 2.04, u-, x_10]",(sqrt(abs(cos((x_2*sqrt(abs(1.47))))))*(sqrt(abs(((2.04)**3+-(x_10)))))**3),67.1042709350586,-0.6946190595626831,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,35,"[*, **, **, u-, sqrt, x_2, cos, sin, x_12, **2, x_8, **3, sqrt, +, **3, 2.04, u-, x_10]",(((-(sqrt(abs(x_2)))**cos(sin(x_12)))**(x_8)**2)*(sqrt(abs(((2.04)**3+-(x_10)))))**3),66.76342010498047,-0.6656129360198975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,35,"[*, cos, x_3, **3, sqrt, u-, x_4]",(cos(x_3)*(sqrt(abs(-(x_4))))**3),582.6417236328125,-1.5111010074615479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,35,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_12]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_12)))))**3),70.52091217041016,-1.4430792331695557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,35,"[*, cos, x_3, **3, sqrt, 2.04]",(cos(x_3)*(sqrt(abs(2.04)))**3),479.8460693359375,-1.500740647315979,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,35,"[*, cos, x_3, **3, sqrt, +, **3, 2.04, u-, x_3]",(cos(x_3)*(sqrt(abs(((2.04)**3+-(x_3)))))**3),110.81916046142578,-1.44376540184021,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
