,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,3.7953591346740723,(log(abs((-1.25)**2)))**2,"[**2, log, **2, -1.25]",((-(((x_0+x_9)/(x_5)**2))+(x_3/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_0, x_9, **2, x_5, /, x_3, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.4        0.2        0.         0.14049587
  0.4        0.23636364]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,3.791537284851074,exp(exp(exp(cos((x_6)**2)))),"[exp, exp, exp, cos, **2, x_6]",((-(((x_5+x_9)/(x_5)**2))+(x_3/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, x_3, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.2        0.4        0.2        0.         0.14049587
  0.4        0.23636364]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,3.7651875019073486,exp(exp(log(abs(exp(-(x_0)))))),"[exp, exp, log, exp, u-, x_0]",((-(((x_4+x_9)/(x_5)**2))+(x_3/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_4, x_9, **2, x_5, /, x_3, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.2        0.4        0.2        0.         0.14049587
  0.4        0.23636364]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,4.436340570449829,exp(exp(exp(sqrt(abs(cos(x_1)))))),"[exp, exp, exp, sqrt, cos, x_1]",((-(((x_0+x_2)/(x_5)**2))+(x_3/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_0, x_2, **2, x_5, /, x_3, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.5        0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.14049587
  0.4        0.23636364]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,4.044056415557861,exp((log(abs(((x_10)**2)**2)))**2),"[exp, **2, log, **2, **2, x_10]",((-(((x_0+x_9)/(x_5)**2))+(x_3/x_10))**(-((x_6*(x_6)**2))**-((x_8)**3))),"[**, +, u-, /, +, x_0, x_9, **2, x_5, /, x_3, x_10, **, u-, *, x_6, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.6        0.28571429 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.2        0.2        0.         0.15584416
  0.4        0.25714286]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,3.6715660095214844,(exp(exp(exp(sin(x_7)))))**2,"[**2, exp, exp, exp, sin, x_7]",((-((4.87)**2)+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_9)**2))**-((x_0)**3))),"[**, +, u-, **2, 4.87, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_9, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.4        0.2        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,4.22424054145813,log(abs(log(abs(sqrt(abs(x_5)))))),"[log, log, sqrt, x_5]",((-((4.87)**2)+(((x_6)**3+x_7)/x_10))**(-(((x_9)**2*(x_5)**2))**-((x_0)**3))),"[**, +, u-, **2, 4.87, /, +, **3, x_6, x_7, x_10, **, u-, *, **2, x_9, **2, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.14285714 0.6        0.28571429 0.5        0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,3.631744146347046,(exp(exp(log(abs(log(abs(x_3)))))))**2,"[**2, exp, exp, log, log, x_3]",((-(((x_5+x_9)/(x_5)**2))+(x_3/x_10))**(log(abs(((x_1*x_1))**2))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, x_3, x_10, **, log, **2, *, x_1, x_1, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.4        0.28571429 0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.15584416
  0.4        0.25714286]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,2.535874366760254,log(abs(-((x_10)**3))),"[log, u-, **3, x_10]",(exp(((log(abs(x_1))/(x_9*x_10)))**2)**(((x_7*(x_9*x_10))+cos((x_5+x_2)))--(sin(x_2)))),"[**, exp, **2, /, log, x_1, *, x_9, x_10, -, +, *, x_7, *, x_9, x_10, cos, +, x_5, x_2, u-, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.16666667 0.         0.4        0.4        0.         0.12648221
  0.28571429 0.26956522]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,4.786994457244873,exp(exp(exp(sqrt(abs(cos(-0.84)))))),"[exp, exp, exp, sqrt, cos, -0.84]",(((((x_2+x_7)*(x_4/x_0))+(-(x_8)/x_9)))**3+cos(((x_0-x_3)**(x_5-sin(x_9))))),"[+, **3, +, *, +, x_2, x_7, /, x_4, x_0, /, u-, x_8, x_9, cos, **, -, x_0, x_3, -, x_5, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.4
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.         0.         0.12648221
  0.25       0.32173913]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,3.706573963165283,(-(x_7))**3,"[**3, u-, x_7]",(exp(((log(abs(x_1))/(x_5*x_10)))**2)**(((x_7*(x_9*x_10))+cos((x_5+x_2)))--(sin(x_2)))),"[**, exp, **2, /, log, x_1, *, x_5, x_10, -, +, *, x_7, *, x_9, x_10, cos, +, x_5, x_2, u-, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.4        0.         0.12648221
  0.28571429 0.26956522]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,3.465665817260742,exp(exp(exp(log(abs(sqrt(abs(x_9))))))),"[exp, exp, exp, log, sqrt, x_9]",((-(((x_5+x_9)/(x_5)**2))+(x_3/x_10))**(exp((cos(x_0)-x_6))**-(-(x_6)))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, x_3, x_10, **, exp, -, cos, x_0, x_6, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.28571429 0.6        0.28571429 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.4        0.4
  0.         0.         0.2        0.2        0.         0.15584416
  0.4        0.25714286]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,2.8903613090515137,(exp(exp((log(abs(x_4)))**2)))**2,"[**2, exp, exp, **2, log, x_4]",((-(((x_5+x_9)/(x_5)**2))+(x_3/x_10))**(exp((cos(x_0)-x_6))**-((x_8)**3))),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, x_3, x_10, **, exp, -, cos, x_0, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.28571429 0.4        0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.4        0.2
  0.         0.2        0.2        0.2        0.         0.15584416
  0.4        0.25714286]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,4.582641124725342,(exp(cos((log(abs(x_4)))**3)))**3,"[**3, exp, cos, **3, log, x_4]",(cos(((x_5--(x_5))/(log(abs(x_10))*x_4)))*-(((log(abs(x_1))/(x_5*x_4))-(x_5/x_9)))),"[*, cos, /, -, x_5, u-, x_5, *, log, x_10, x_4, u-, -, /, log, x_1, *, x_5, x_4, /, x_5, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.42857143 0.42857143 0.4        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.8        0.
  0.         0.         0.2        0.2        0.         0.14049587
  0.25       0.29090909]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,3.9199085235595703,exp(exp(log(abs(exp(exp(x_5)))))),"[exp, exp, log, exp, exp, x_5]",(sin((-((x_8/x_6))+((x_9-x_9)/(x_4/x_6))))/((sin(x_7)-sin(x_8))-(exp(x_0))**2)),"[/, sin, +, u-, /, x_8, x_6, /, -, x_9, x_9, /, x_4, x_6, -, -, sin, x_7, sin, x_8, **2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.57142857 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.4        0.4        0.         0.         0.12648221
  0.33333333 0.26956522]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,3.8983571529388428,exp(exp(-(exp(x_1)))),"[exp, exp, u-, exp, x_1]",((((x_10)**2*(2.1)**3)**(log(abs((x_7-x_10))))**2)**(-((sqrt(abs(x_3)))**2)/-((x_5+exp(x_7))))),"[**, **, *, **2, x_10, **3, 2.1, **2, log, -, x_7, x_10, /, u-, **2, sqrt, x_3, u-, +, x_5, exp, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.5        0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.         0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,2.2438912391662598,(exp(exp((cos(x_1))**3)))**2,"[**2, exp, exp, **3, cos, x_1]",((-(((x_5+x_9)/(x_5)**2))+(exp(log(abs(x_7)))/-((x_8)**3)))**((exp(x_1))**2**x_2)),"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, exp, log, x_7, u-, **3, x_8, **, **2, exp, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.4        0.28571429 0.33333333 0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.4        0.
  0.16666667 0.2        0.2        0.         0.         0.15584416
  0.4        0.2       ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,4.193880081176758,(exp(exp((-(-0.84))**3)))**2,"[**2, exp, exp, **3, u-, -0.84]",((log(abs((x_8-x_9)))**((x_8)**3*((x_0*x_3)/exp(x_9))))+cos(((x_7*x_8)**exp(x_10)))),"[+, **, log, -, x_8, x_9, *, **3, x_8, /, *, x_0, x_3, exp, x_9, cos, **, *, x_7, x_8, exp, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.42857143 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.6        0.4        0.2        0.         0.14049587
  0.25       0.29090909]]",-1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,3.4246838092803955,(exp(cos(sin((x_2)**2))))**3,"[**3, exp, cos, sin, **2, x_2]",((-((exp(x_10)/(x_5)**2))+(x_3/sin(cos(x_6))))**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),"[**, +, u-, /, exp, x_10, **2, x_5, /, x_3, sin, cos, x_6, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.6        0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.6        0.33333333 0.
  0.16666667 0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.11363636
  0.33333333 0.15      ]]",-1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,4.904203653335571,exp(log(abs(log(abs(cos(cos(x_2))))))),"[exp, log, log, cos, cos, x_2]",((-((exp(x_10)/(x_8)**2))+(x_3/x_10))**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),"[**, +, u-, /, exp, x_10, **2, x_8, /, x_3, x_10, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.6        0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.33333333 0.18181818]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,1.1438593864440918,(exp(exp((cos(x_2))**3)))**2,"[**2, exp, exp, **3, cos, x_2]",((-((exp(x_10)/(x_5)**2))+(x_3/x_10))**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),"[**, +, u-, /, exp, x_10, **2, x_5, /, x_3, x_10, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.6        0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.4        0.         0.14049587
  0.33333333 0.18181818]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,1.555570363998413,exp(exp(log(abs(exp(cos(x_3)))))),"[exp, exp, log, exp, cos, x_3]",((-((exp(x_10)/(x_5)**2))+(x_3/x_10))**((sqrt(abs(cos(x_7)))--(sin(x_2)))--(sin(x_6)))),"[**, +, u-, /, exp, x_10, **2, x_5, /, x_3, x_10, -, -, sqrt, cos, x_7, u-, sin, x_2, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.6        0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.4        0.         0.14049587
  0.33333333 0.18181818]]",-1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,2.6462466716766357,(exp(exp((cos(x_8))**3)))**2,"[**2, exp, exp, **3, cos, x_8]",((exp(cos(x_2))+(exp(log(abs(x_7)))/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, +, exp, cos, x_2, /, exp, log, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.33333333 0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.4        0.16      ]]",-1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,1.6629843711853027,(exp(exp(cos(sin(x_6)))))**2,"[**2, exp, exp, cos, sin, x_6]",(cos(((x_4/(0.28/x_10))/-((x_9**x_9))))*cos((cos((x_0)**3)+(x_9+x_2)))),"[*, cos, /, /, x_4, /, 0.28, x_10, u-, **, x_9, x_9, cos, +, cos, **3, x_0, +, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.42857143 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.5        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.6        0.2        0.16666667 0.17272727
  0.33333333 0.28      ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,4.969359636306763,exp(exp(exp(exp((x_7)**3)))),"[exp, exp, exp, exp, **3, x_7]",((exp((cos(x_0)-x_6))-((x_1+0.58)**sin(exp(4.74))))+((x_10-((-2.65)**2**(x_10+x_5))))**2),"[+, -, exp, -, cos, x_0, x_6, **, +, x_1, 0.58, sin, exp, 4.74, **2, -, x_10, **, **2, -2.65, +, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.33333333
  0.         0.         0.         0.28571429 0.33333333 0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.5        0.12648221
  0.28571429 0.26956522]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,4.1371986865997314,exp(exp(exp(cos(cos(x_1))))),"[exp, exp, exp, cos, cos, x_1]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+exp(-((x_9+x_8))))),"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, exp, u-, +, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.4        0.4        0.16666667 0.17272727
  0.4        0.28      ]]",1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,4.969320297241211,exp(sqrt(abs(cos(exp(x_10))))),"[exp, sqrt, cos, exp, x_10]",((log(abs((-(x_7)+x_2)))*((-(x_7))**3**exp(-(x_7))))**((-(x_5))**2*(x_4)**2)),"[**, *, log, +, u-, x_7, x_2, **, **3, u-, x_7, exp, u-, x_7, *, **2, u-, x_5, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.         0.8        0.28571429 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.5        0.         0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,4.067174196243286,exp((exp(((x_2)**3)**3))**3),"[exp, **3, exp, **3, **3, x_2]",((cos(sin(x_7))**-((x_6)**3))+(sin((x_6**log(abs(x_8))))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, x_6, +, sin, **, x_6, log, x_8, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.2        0.28571429 0.         0.33333333
  0.         0.2        0.2        0.4        0.33333333 0.
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,2.7588424682617188,exp(exp(exp(cos(sqrt(abs(x_5)))))),"[exp, exp, exp, cos, sqrt, x_5]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),"[**, exp, **2, /, log, x_1, *, x_5, x_4, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.14285714 0.4        0.28571429 0.5        0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
