,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,34,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.009748481214046478,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,34,"[u-, u-, exp, cos, cos, 2.62]",-(-(exp(cos(cos(2.62))))),1.3741484880447388,0.009477514773607254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,34,"[u-, u-, sqrt, u-, u-, x_2]",-(-(sqrt(abs(-(-(x_2)))))),3.1365966796875,-0.003251582384109497,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,34,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, +, x_6, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_6+x_7))))),0.8181890845298767,0.059581831097602844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,34,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),7.22597074508667,-0.007556252181529999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,35,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, exp, x_2]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**exp(x_2)))),0.8147465586662292,0.0632871612906456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,35,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,0.0012175366282463074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,35,"[exp, cos, **, exp, u-, x_0, **3, exp, x_0]",exp(cos((exp(-(x_0))**(exp(x_0))**3))),0.9229051470756531,0.03446408733725548,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,35,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, +, x_6, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_6+x_7))))),0.8181890845298767,0.059581831097602844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,35,"[u-, u-, u-, u-, u-, -1.78]",-(-(-(-(-(-1.78))))),1.4333698749542236,-0.012368109077215195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,35,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0077768899500370026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,36,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, exp, x_2]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**exp(x_2)))),0.8147465586662292,0.0632871612906456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,36,"[exp, cos, **, exp, u-, x_0, **3, exp, x_0]",exp(cos((exp(-(x_0))**(exp(x_0))**3))),0.9229051470756531,0.03446408733725548,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,36,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, +, x_6, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_6+x_7))))),0.8181890845298767,0.059581831097602844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,36,"[u-, u-, u-, u-, u-, -1.78]",-(-(-(-(-(-1.78))))),1.4333698749542236,-0.012368109077215195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,36,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0077768899500370026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,36,"[u-, u-, exp, sin, u-, 3.82]",-(-(exp(sin(-(3.82))))),1.3875504732131958,-0.004072573035955429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,36,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,36,"[+, sqrt, exp, sqrt, sqrt, x_0, cos, **, exp, u-, x_0, cos, x_7]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))+cos((exp(-(x_0))**cos(x_7)))),0.88228839635849,0.05643502622842789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,36,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,37,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, exp, x_2]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**exp(x_2)))),0.8147465586662292,0.0632871612906456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,37,"[exp, cos, **, exp, u-, x_0, **3, exp, x_0]",exp(cos((exp(-(x_0))**(exp(x_0))**3))),0.9229051470756531,0.03446408733725548,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,37,"[u-, u-, u-, u-, u-, -1.78]",-(-(-(-(-(-1.78))))),1.4333698749542236,-0.012368109077215195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,37,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0077768899500370026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,37,"[u-, u-, exp, sin, u-, 3.82]",-(-(exp(sin(-(3.82))))),1.3875504732131958,-0.004072573035955429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,37,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,37,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,37,"[u-, u-, u-, u-, u-, 0.41]",-(-(-(-(-(0.41))))),7.511894226074219,-0.017859697341918945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,37,"[u-, u-, u-, u-, -, x_6, x_7]",-(-(-(-((x_6-x_7))))),4.671655654907227,-0.014209896326065063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,37,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sin, x_3]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sin(x_3))))),0.818002462387085,0.0512559600174427,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,37,"[exp, cos, **, sin, x_0, x_0]",exp(cos((sin(x_0)**x_0))),1.212073802947998,0.015520971268415451,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,38,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, exp, x_2]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**exp(x_2)))),0.8147465586662292,0.0632871612906456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
453,38,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,38,"[u-, u-, u-, u-, u-, -1.78]",-(-(-(-(-(-1.78))))),1.4333698749542236,-0.012368109077215195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,38,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,0.0077768899500370026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,38,"[u-, u-, exp, sin, u-, 3.82]",-(-(exp(sin(-(3.82))))),1.3875504732131958,-0.004072573035955429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,38,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,38,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,38,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sin, x_3]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sin(x_3))))),0.818002462387085,0.0512559600174427,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,38,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, **2, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_7)**2)))),0.8369549512863159,0.04769882559776306,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,38,"[+, sqrt, exp, sqrt, x_0, cos, exp, u-, **3, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos(exp(-((x_0)**3)))),0.8700852990150452,0.025647670030593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,38,"[u-, u-, u-, u-, u-, -0.81]",-(-(-(-(-(-0.81))))),2.942284345626831,-0.022100739181041718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,38,"[exp, cos, **, u-, **3, 0.95, **3, x_0]",exp(cos((-((0.95)**3)**(x_0)**3))),1.121282696723938,0.011407636106014252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,38,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8282803297042847,0.05086173117160797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,38,"[exp, cos, **, sin, u-, 0.41, **3, x_0]",exp(cos((sin(-(0.41))**(x_0)**3))),0.9488251805305481,0.012591838836669922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,39,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, exp, x_2]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**exp(x_2)))),0.8147465586662292,0.0632871612906456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,39,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,39,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,39,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,39,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, sin, x_3]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(sin(x_3))))),0.818002462387085,0.0512559600174427,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,39,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, **2, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_7)**2)))),0.8369549512863159,0.04769882559776306,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,39,"[+, sqrt, exp, sqrt, x_0, cos, exp, u-, **3, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos(exp(-((x_0)**3)))),0.8700852990150452,0.025647670030593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,39,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, log, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos(log(abs(x_0)))))),0.8282803297042847,0.05086173117160797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,39,"[exp, cos, **, sin, u-, 0.41, **3, x_0]",exp(cos((sin(-(0.41))**(x_0)**3))),0.9488251805305481,0.012591838836669922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,39,"[exp, cos, **, u-, sin, x_5, **3, x_0]",exp(cos((-(sin(x_5))**(x_0)**3))),0.9929613471031189,0.010915547609329224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,39,"[u-, u-, u-, **3, log, 0.27]",-(-(-((log(abs(0.27)))**3))),1.3771823644638062,-0.017728030681610107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,39,"[u-, u-, u-, u-, **3, 0.95]",-(-(-(-((0.95)**3)))),2.8248791694641113,-0.022482529282569885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,39,"[u-, u-, u-, u-, -, x_6, 2.74]",-(-(-(-((x_6-2.74))))),21.643224716186523,-0.026147067546844482,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,39,"[exp, cos, **, u-, u-, x_3, **3, x_0]",exp(cos((-(-(x_3))**(x_0)**3))),1.2178552150726318,0.007199704647064209,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,39,"[u-, u-, u-, u-, -, x_0, x_4]",-(-(-(-((x_0-x_4))))),6.956690311431885,-0.02386409044265747,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,39,"[u-, u-, u-, u-, -, x_7, 3.51]",-(-(-(-((x_7-3.51))))),36.07200241088867,-0.027906127274036407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,39,"[exp, cos, **, /, u-, 3.82, u-, 4.21, **3, x_0]",exp(cos(((-(3.82)/-(4.21))**(x_0)**3))),1.1788837909698486,0.009132754057645798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-0.024831131100654602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,40,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,40,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,40,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,40,"[+, sqrt, exp, sqrt, x_0, cos, exp, u-, **3, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos(exp(-((x_0)**3)))),0.8700852990150452,0.025647670030593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,40,"[exp, cos, **, sin, u-, 0.41, **3, x_0]",exp(cos((sin(-(0.41))**(x_0)**3))),0.9488251805305481,0.012591838836669922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,40,"[u-, u-, u-, **3, log, 0.27]",-(-(-((log(abs(0.27)))**3))),1.3771823644638062,-0.017728030681610107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,40,"[u-, u-, u-, u-, sqrt, 1.98]",-(-(-(-(sqrt(abs(1.98)))))),1.790754795074463,-0.027923792600631714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,40,"[exp, cos, **, u-, u-, x_1, **3, x_0]",exp(cos((-(-(x_1))**(x_0)**3))),1.1578919887542725,0.002921339124441147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,40,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, sqrt, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**sqrt(abs(exp(x_0)))))),0.807839035987854,0.042481426149606705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,40,"[u-, u-, sqrt, u-, u-, 0.41]",-(-(sqrt(abs(-(-(0.41)))))),3.3996379375457764,-0.030349165201187134,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,40,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.007628008723258972,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,40,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, **3, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_7)**3)))),0.8395695090293884,0.041736386716365814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,40,"[exp, cos, **, sin, u-, 0.27, **3, x_0]",exp(cos((sin(-(0.27))**(x_0)**3))),0.9517456293106079,0.003033634275197983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
497,40,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,-0.03181249648332596,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
498,40,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.00892869383096695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
499,40,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.035515137016773224,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
500,41,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
501,41,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
502,41,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
503,41,"[+, sqrt, exp, sqrt, x_0, cos, exp, u-, **3, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos(exp(-((x_0)**3)))),0.8700852990150452,0.025647670030593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
504,41,"[exp, cos, **, sin, u-, 0.41, **3, x_0]",exp(cos((sin(-(0.41))**(x_0)**3))),0.9488251805305481,0.012591838836669922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
505,41,"[u-, u-, u-, **3, log, 0.27]",-(-(-((log(abs(0.27)))**3))),1.3771823644638062,-0.017728030681610107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
506,41,"[u-, u-, u-, u-, sqrt, 1.98]",-(-(-(-(sqrt(abs(1.98)))))),1.790754795074463,-0.027923792600631714,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
507,41,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, sqrt, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**sqrt(abs(exp(x_0)))))),0.807839035987854,0.042481426149606705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
508,41,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.007628008723258972,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
509,41,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, cos, **3, x_7]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**cos((x_7)**3)))),0.8395695090293884,0.041736386716365814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
510,41,"[exp, cos, **, sin, u-, 0.27, **3, x_0]",exp(cos((sin(-(0.27))**(x_0)**3))),0.9517456293106079,0.003033634275197983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
511,41,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.00892869383096695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
512,41,"[exp, cos, **, **3, x_5, **3, x_0]",exp(cos(((x_5)**3**(x_0)**3))),1.1328033208847046,0.0020450539886951447,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
513,41,"[u-, u-, u-, u-, -, x_6, -0.65]",-(-(-(-((x_6--0.65))))),2.9772443771362305,-0.03971480205655098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
514,41,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),2.926415205001831,-0.028065931051969528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
515,41,"[u-, u-, u-, u-, -, x_7, 1.79]",-(-(-(-((x_7-1.79))))),18.857826232910156,-0.04135051742196083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
516,42,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.02177838236093521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
517,42,"[exp, cos, **, u-, sin, 3.51, **3, x_0]",exp(cos((-(sin(3.51))**(x_0)**3))),0.9466179013252258,0.017281193286180496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
518,42,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.0018952302634716034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
519,42,"[+, sqrt, exp, sqrt, x_0, cos, exp, u-, **3, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos(exp(-((x_0)**3)))),0.8700852990150452,0.025647670030593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
520,42,"[exp, cos, **, sin, u-, 0.41, **3, x_0]",exp(cos((sin(-(0.41))**(x_0)**3))),0.9488251805305481,0.012591838836669922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
521,42,"[u-, u-, u-, **3, log, 0.27]",-(-(-((log(abs(0.27)))**3))),1.3771823644638062,-0.017728030681610107,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
522,42,"[+, sqrt, exp, sqrt, x_0, cos, **, exp, u-, x_0, sqrt, exp, x_0]",(sqrt(abs(exp(sqrt(abs(x_0)))))+cos((exp(-(x_0))**sqrt(abs(exp(x_0)))))),0.807839035987854,0.042481426149606705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
523,42,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.007628008723258972,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
