,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
461,35,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
462,35,"[*, **3, *, sin, sqrt, x_3, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, sqrt, x_1]",(((sin(sqrt(abs(x_3)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs(sqrt(abs(x_1)))))),0.017819968983530998,0.12234769016504288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
463,35,"[**3, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**3,0.02891221083700657,-0.13673463463783264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
464,35,"[**3, 0.36]",(0.36)**3,0.0340089350938797,-0.15621179342269897,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
465,35,"[**3, **2, x_4]",((x_4)**2)**3,0.0320870578289032,-0.1478886902332306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
466,35,"[**3, **3, u-, x_2]",((-(x_2))**3)**3,0.03189418837428093,-0.140284463763237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
467,35,"[**, u-, **2, x_2, 4.11]",(-((x_2)**2)**4.11),0.03188297152519226,-0.1401832103729248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
468,35,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, x_1, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(x_1)))+cos(x_0))),0.01758483611047268,0.1853872686624527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
469,35,"[+, -, sin, cos, x_1, u-, cos, u-, x_4, cos, x_0]",((sin(cos(x_1))--(cos(-(x_4))))+cos(x_0)),0.018002299591898918,0.00463799387216568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
470,35,"[sin, u-, x_1]",sin(-(x_1)),0.03400367125868797,-0.15301761031150818,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
471,35,"[*, sin, sqrt, x_0, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))),0.023851757869124413,-0.0860152617096901,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
472,35,"[**3, **3, u-, cos, x_1]",((-(cos(x_1)))**3)**3,0.03049345314502716,-0.1385873556137085,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
473,35,"[sin, u-, sqrt, x_2]",sin(-(sqrt(abs(x_2)))),0.02934170328080654,-0.13816425204277039,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
474,35,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),0.033944591879844666,-0.15144836902618408,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
475,36,"[*, **3, sin, sqrt, x_0, **2, sin, sqrt, sqrt, x_1]",((sin(sqrt(abs(x_0))))**3*(sin(sqrt(abs(sqrt(abs(x_1))))))**2),0.027282794937491417,-0.09578187763690948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
476,36,"[*, **3, *, sin, sqrt, x_0, sin, cos, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(cos(x_1))))**3*0.36),0.027882492169737816,-0.10164077579975128,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
477,36,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
478,36,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
479,36,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
480,36,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
481,36,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
482,36,"[*, **3, *, sin, sqrt, x_3, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, sqrt, x_1]",(((sin(sqrt(abs(x_3)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs(sqrt(abs(x_1)))))),0.017819968983530998,0.12234769016504288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
483,36,"[**3, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**3,0.02891221083700657,-0.13673463463783264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
484,36,"[**3, **2, x_4]",((x_4)**2)**3,0.0320870578289032,-0.1478886902332306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
485,36,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, x_1, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(x_1)))+cos(x_0))),0.01758483611047268,0.1853872686624527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
486,36,"[+, -, sin, cos, x_1, u-, cos, u-, x_4, cos, x_0]",((sin(cos(x_1))--(cos(-(x_4))))+cos(x_0)),0.018002299591898918,0.00463799387216568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
487,36,"[*, sin, sqrt, x_0, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))),0.023851757869124413,-0.0860152617096901,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
488,36,"[sin, u-, sqrt, x_2]",sin(-(sqrt(abs(x_2)))),0.02934170328080654,-0.13816425204277039,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
489,36,"[-, sin, cos, x_1, 0.36]",(sin(cos(x_1))-0.36),0.02849709428846836,-0.12802858650684357,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
490,36,"[**, **3, x_1, x_1]",((x_1)**3**x_1),0.03230119124054909,-0.15398332476615906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
491,36,"[cos, **2, sqrt, x_3]",cos((sqrt(abs(x_3)))**2),0.02961312234401703,-0.140758216381073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
492,36,"[u-, u-, x_5]",-(-(x_5)),0.03399047255516052,-0.16406719386577606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
493,36,"[*, **3, sin, u-, sqrt, x_1, cos, x_0]",((sin(-(sqrt(abs(x_1)))))**3*cos(x_0)),0.028258927166461945,-0.11046873033046722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
494,36,"[*, **3, x_1, 0.36]",((x_1)**3*0.36),0.03328750655055046,-0.15415358543395996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
495,37,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
496,37,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
497,37,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
498,37,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
499,37,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
500,37,"[*, **3, *, sin, sqrt, x_3, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, sqrt, x_1]",(((sin(sqrt(abs(x_3)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs(sqrt(abs(x_1)))))),0.017819968983530998,0.12234769016504288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
501,37,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, x_1, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(x_1)))+cos(x_0))),0.01758483611047268,0.1853872686624527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
502,37,"[+, -, sin, cos, x_1, u-, cos, u-, x_4, cos, x_0]",((sin(cos(x_1))--(cos(-(x_4))))+cos(x_0)),0.018002299591898918,0.00463799387216568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
503,37,"[*, sin, sqrt, x_0, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))),0.023851757869124413,-0.0860152617096901,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
504,37,"[-, sin, cos, x_1, 0.36]",(sin(cos(x_1))-0.36),0.02849709428846836,-0.12802858650684357,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
505,37,"[u-, u-, x_5]",-(-(x_5)),0.03399047255516052,-0.16406719386577606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
506,37,"[*, **3, sin, u-, sqrt, x_1, cos, x_0]",((sin(-(sqrt(abs(x_1)))))**3*cos(x_0)),0.028258927166461945,-0.11046873033046722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
507,37,"[sin, sin, cos, x_1]",sin(sin(cos(x_1))),0.028513941913843155,-0.14093902707099915,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
508,37,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.151469886302948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
509,37,"[**3, -, cos, x_0, sin, sqrt, x_3]",((cos(x_0)-sin(sqrt(abs(x_3)))))**3,0.0272618867456913,-0.09728094935417175,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
510,37,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.16031616926193237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
511,37,"[**3, -, cos, x_1, sin, sqrt, u-, x_0]",((cos(x_1)-sin(sqrt(abs(-(x_0))))))**3,0.027325358241796494,-0.10274907946586609,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
512,37,"[sqrt, x_4]",sqrt(abs(x_4)),0.033969588577747345,-0.16262081265449524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
513,37,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, x_1]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*x_1),0.025461900979280472,-0.0876772552728653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
514,37,"[*, **3, sin, sqrt, x_1, 0.36]",((sin(sqrt(abs(x_1))))**3*0.36),0.02891221083700657,-0.1427774429321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
515,38,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
516,38,"[*, *, cos, x_1, 0.36, 0.36]",((cos(x_1)*0.36)*0.36),0.02848554402589798,-0.12216515839099884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
517,38,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_3, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_3)))))**3*0.36),0.023430077359080315,-0.08510196208953857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
518,38,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, 0.36]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*0.36),0.023084573447704315,-0.08000773191452026,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
519,38,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
520,38,"[*, **3, *, sin, sqrt, x_3, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, sqrt, x_1]",(((sin(sqrt(abs(x_3)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs(sqrt(abs(x_1)))))),0.017819968983530998,0.12234769016504288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
521,38,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, x_1, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(x_1)))+cos(x_0))),0.01758483611047268,0.1853872686624527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
522,38,"[+, -, sin, cos, x_1, u-, cos, u-, x_4, cos, x_0]",((sin(cos(x_1))--(cos(-(x_4))))+cos(x_0)),0.018002299591898918,0.00463799387216568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
523,38,"[*, sin, sqrt, x_0, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))),0.023851757869124413,-0.0860152617096901,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
524,38,"[-, sin, cos, x_1, 0.36]",(sin(cos(x_1))-0.36),0.02849709428846836,-0.12802858650684357,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
525,38,"[u-, u-, x_5]",-(-(x_5)),0.03399047255516052,-0.16406719386577606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
526,38,"[sin, sin, cos, x_1]",sin(sin(cos(x_1))),0.028513941913843155,-0.14093902707099915,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
527,38,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, x_1]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*x_1),0.025461900979280472,-0.0876772552728653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
528,38,"[*, **3, sin, sqrt, x_1, 0.36]",((sin(sqrt(abs(x_1))))**3*0.36),0.02891221083700657,-0.1427774429321289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
529,38,"[**3, u-, sin, cos, x_2]",(-(sin(cos(x_2))))**3,0.028786351904273033,-0.1420459747314453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
530,38,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.16370107233524323,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
531,38,"[u-, +, sin, u-, sqrt, x_1, cos, x_0]",-((sin(-(sqrt(abs(x_1))))+cos(x_0))),0.026678839698433876,-0.11890102922916412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
532,38,"[u-, u-, u-, u-, **, x_1, 4.43]",-(-(-(-((x_1**4.43))))),0.03275839239358902,-0.16082963347434998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
533,38,"[sin, 0.36]",sin(0.36),0.0340089350938797,-0.1686473935842514,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
534,38,"[**2, *, sin, sqrt, x_0, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_2)))))**2,0.023536348715424538,-0.08545523881912231,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
535,38,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.16075018048286438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
536,39,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
537,39,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
538,39,"[*, **3, *, sin, sqrt, x_3, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, sqrt, x_1]",(((sin(sqrt(abs(x_3)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs(sqrt(abs(x_1)))))),0.017819968983530998,0.12234769016504288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
539,39,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, x_1, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(x_1)))+cos(x_0))),0.01758483611047268,0.1853872686624527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
540,39,"[+, -, sin, cos, x_1, u-, cos, u-, x_4, cos, x_0]",((sin(cos(x_1))--(cos(-(x_4))))+cos(x_0)),0.018002299591898918,0.00463799387216568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
541,39,"[sin, sin, cos, x_1]",sin(sin(cos(x_1))),0.028513941913843155,-0.14093902707099915,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
542,39,"[u-, +, sin, u-, sqrt, x_1, cos, x_0]",-((sin(-(sqrt(abs(x_1))))+cos(x_0))),0.026678839698433876,-0.11890102922916412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
543,39,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.16075018048286438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
544,39,"[cos, **2, **, 1.76, sin, cos, x_1]",cos(((1.76**sin(cos(x_1))))**2),0.0283688735216856,-0.13756775856018066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
545,39,"[cos, **2, sqrt, x_0]",cos((sqrt(abs(x_0)))**2),0.02881552465260029,-0.15595701336860657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
546,39,"[u-, **3, *, sin, sqrt, x_0, sin, sqrt, x_1]",-(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3),0.023084573447704315,-0.09905262291431427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
547,39,"[u-, **3, sin, sin, cos, x_1]",-((sin(sin(cos(x_1))))**3),0.02874138578772545,-0.14229601621627808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
548,39,"[**3, cos, x_4]",(cos(x_4))**3,0.029784685000777245,-0.16090363264083862,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
549,39,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1729603409767151,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
550,39,"[**3, u-, u-, u-, **, x_1, 4.43]",(-(-(-((x_1**4.43)))))**3,0.0322587788105011,-0.16542863845825195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
551,39,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, sqrt, x_0, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(sqrt(abs(x_0)))))+cos(x_0))),0.017362790182232857,0.22684931755065918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
552,40,"[+, -, sin, cos, x_1, sin, sqrt, x_2, cos, x_0]",((sin(cos(x_1))-sin(sqrt(abs(x_2))))+cos(x_0)),0.021176617592573166,-0.004212133586406708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
553,40,"[*, **3, *, sin, sqrt, x_0, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs((0.39-2.51))))),0.0176099706441164,0.12849628925323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
554,40,"[*, **3, *, sin, sqrt, x_3, sin, sqrt, x_1, -, sin, cos, x_2, sqrt, sqrt, x_1]",(((sin(sqrt(abs(x_3)))*sin(sqrt(abs(x_1)))))**3*(sin(cos(x_2))-sqrt(abs(sqrt(abs(x_1)))))),0.017819968983530998,0.12234769016504288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
555,40,"[*, sin, -, sin, cos, x_1, sin, sqrt, x_2, +, -, sin, cos, x_3, sqrt, x_1, cos, x_0]",(sin((sin(cos(x_1))-sin(sqrt(abs(x_2)))))*((sin(cos(x_3))-sqrt(abs(x_1)))+cos(x_0))),0.01758483611047268,0.1853872686624527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
556,40,"[+, -, sin, cos, x_1, u-, cos, u-, x_4, cos, x_0]",((sin(cos(x_1))--(cos(-(x_4))))+cos(x_0)),0.018002299591898918,0.00463799387216568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
557,40,"[u-, +, sin, u-, sqrt, x_1, cos, x_0]",-((sin(-(sqrt(abs(x_1))))+cos(x_0))),0.026678839698433876,-0.11890102922916412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
558,40,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.16075018048286438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
559,40,"[cos, **2, sqrt, x_0]",cos((sqrt(abs(x_0)))**2),0.02881552465260029,-0.15595701336860657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
560,40,"[u-, **3, *, sin, sqrt, x_0, sin, sqrt, x_1]",-(((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3),0.023084573447704315,-0.09905262291431427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
561,40,"[**3, cos, x_4]",(cos(x_4))**3,0.029784685000777245,-0.16090363264083862,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
562,40,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1729603409767151,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
