,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,33,"[*, **2, cos, u-, x_0, **2, exp, cos, u-, x_2]",((cos(-(x_0)))**2*(exp(cos(-(x_2))))**2),36.226070404052734,-4.090402126312256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,33,"[*, **2, exp, cos, sqrt, x_5, x_1]",((exp(cos(sqrt(abs(x_5)))))**2*x_1),117.23990631103516,-18.72123146057129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,33,"[*, **2, cos, x_5, **2, exp, x_1]",((cos(x_5))**2*(exp(x_1))**2),111.23744201660156,-10.624364852905273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,33,"[*, **2, cos, x_4, **2, exp, cos, **3, x_1]",((cos(x_4))**2*(exp(cos((x_1)**3)))**2),46.958457946777344,-6.601597785949707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,34,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,34,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,34,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,34,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,34,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,34,"[*, **2, u-, x_1, x_1]",((-(x_1))**2*x_1),117.24100494384766,-22.798158645629883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,34,"[*, **2, exp, cos, x_1, x_1]",((exp(cos(x_1)))**2*x_1),117.81117248535156,-23.345829010009766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,34,"[*, **2, cos, u-, x_4, **2, exp, x_1]",((cos(-(x_4)))**2*(exp(x_1))**2),111.63114166259766,-12.247272491455078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,34,"[*, **2, cos, x_5, **2, exp, cos, *, x_0, x_1]",((cos(x_5))**2*(exp(cos((x_0*x_1))))**2),47.65354919433594,-8.361201286315918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,34,"[*, **2, cos, x_1, **2, exp, cos, sqrt, x_4]",((cos(x_1))**2*(exp(cos(sqrt(abs(x_4)))))**2),49.97270202636719,-11.599565505981445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,34,"[*, **2, cos, x_5, **2, exp, cos, sqrt, x_1]",((cos(x_5))**2*(exp(cos(sqrt(abs(x_1)))))**2),48.06739044189453,-11.026845932006836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,34,"[*, **2, log, x_1, x_1]",((log(abs(x_1)))**2*x_1),117.79969787597656,-23.1468563079834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,34,"[*, **2, /, x_5, x_5, **2, exp, cos, -, x_6, x_6]",(((x_5/x_5))**2*(exp(cos((x_6-x_6))))**2),30.24358367919922,-7.946117877960205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,34,"[*, **2, exp, cos, sqrt, x_0, x_1]",((exp(cos(sqrt(abs(x_0)))))**2*x_1),117.3208999633789,-22.994979858398438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,34,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-22.130023956298828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,35,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,35,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,35,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,35,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,35,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,35,"[*, **2, u-, x_1, x_1]",((-(x_1))**2*x_1),117.24100494384766,-22.798158645629883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,35,"[*, **2, /, x_5, x_5, **2, exp, cos, -, x_6, x_6]",(((x_5/x_5))**2*(exp(cos((x_6-x_6))))**2),30.24358367919922,-7.946117877960205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,35,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-22.130023956298828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,35,"[*, **2, exp, cos, sin, x_3, x_1]",((exp(cos(sin(x_3))))**2*x_1),117.28700256347656,-28.30031394958496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,35,"[*, **2, cos, 3.04, **2, exp, cos, sqrt, x_1]",((cos(3.04))**2*(exp(cos(sqrt(abs(x_1)))))**2),30.607635498046875,-13.519179344177246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,35,"[*, **2, exp, **, cos, x_5, x_1, x_1]",((exp((cos(x_5)**x_1)))**2*x_1),117.2763442993164,-24.860231399536133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,35,"[*, **2, exp, cos, u-, x_2, **2, x_4]",((exp(cos(-(x_2))))**2*(x_4)**2),85.39851379394531,-14.696549415588379,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,36,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,36,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,36,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,36,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,36,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,36,"[*, **2, /, x_5, x_5, **2, exp, cos, -, x_6, x_6]",(((x_5/x_5))**2*(exp(cos((x_6-x_6))))**2),30.24358367919922,-7.946117877960205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,36,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-22.130023956298828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,36,"[*, **2, cos, 3.04, **2, exp, cos, sqrt, x_1]",((cos(3.04))**2*(exp(cos(sqrt(abs(x_1)))))**2),30.607635498046875,-13.519179344177246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,36,"[*, **2, exp, cos, /, x_5, x_3, x_1]",((exp(cos((x_5/x_3))))**2*x_1),117.5008773803711,-34.728858947753906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,36,"[*, **2, exp, log, -1.56, x_1]",((exp(log(abs(-1.56))))**2*x_1),117.40892028808594,-34.56134796142578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,36,"[*, **2, exp, cos, **, x_6, x_3, x_1]",((exp(cos((x_6**x_3))))**2*x_1),117.3193359375,-34.42731475830078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,36,"[*, **2, sin, x_5, **2, exp, cos, x_2]",((sin(x_5))**2*(exp(cos(x_2)))**2),88.28949737548828,-20.568357467651367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,36,"[*, **2, cos, *, x_2, x_1, **2, exp, cos, sin, x_5]",((cos((x_2*x_1)))**2*(exp(cos(sin(x_5))))**2),40.938724517822266,-16.03157615661621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,36,"[*, **2, cos, x_5, **2, exp, cos, sin, x_4]",((cos(x_5))**2*(exp(cos(sin(x_4))))**2),56.87433624267578,-18.025800704956055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,36,"[*, **2, exp, cos, x_6, **2, x_5]",((exp(cos(x_6)))**2*(x_5)**2),93.2953109741211,-21.035797119140625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,36,"[*, **2, cos, x_5, **2, exp, cos, sqrt, x_4]",((cos(x_5))**2*(exp(cos(sqrt(abs(x_4)))))**2),64.61341094970703,-18.503677368164062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,36,"[*, **2, exp, log, +, x_0, x_1, x_1]",((exp(log(abs((x_0+x_1)))))**2*x_1),117.24100494384766,-33.868980407714844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,36,"[*, **2, cos, x_0, **2, exp, sin, sqrt, -2.62]",((cos(x_0))**2*(exp(sin(sqrt(abs(-2.62)))))**2),33.33992385864258,-14.486322402954102,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,36,"[*, **2, exp, cos, **2, x_0, x_1]",((exp(cos((x_0)**2)))**2*x_1),117.3208999633789,-34.51873779296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,37,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,37,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,37,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,37,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,37,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,37,"[*, **2, /, x_5, x_5, **2, exp, cos, -, x_6, x_6]",(((x_5/x_5))**2*(exp(cos((x_6-x_6))))**2),30.24358367919922,-7.946117877960205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,37,"[*, **2, cos, 3.04, **2, exp, cos, sqrt, x_1]",((cos(3.04))**2*(exp(cos(sqrt(abs(x_1)))))**2),30.607635498046875,-13.519179344177246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,37,"[*, **2, exp, cos, **3, 0.59, x_1]",((exp(cos((0.59)**3)))**2*x_1),117.2889633178711,-38.67030715942383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,37,"[*, **2, exp, cos, x_6, **2, sqrt, -1.57]",((exp(cos(x_6)))**2*(sqrt(abs(-1.57)))**2),32.03968811035156,-24.34562110900879,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,37,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-43.51869583129883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,37,"[*, **2, exp, **, sin, -4.41, **2, x_1, x_1]",((exp((sin(-4.41)**(x_1)**2)))**2*x_1),117.19992065429688,-34.247310638427734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,37,"[*, **2, exp, **2, cos, x_5, x_1]",((exp((cos(x_5))**2))**2*x_1),117.2763442993164,-38.16063690185547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,37,"[*, **2, exp, cos, exp, x_4, x_1]",((exp(cos(exp(x_4))))**2*x_1),117.30803680419922,-39.18015670776367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,38,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,38,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,38,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,38,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,38,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,38,"[*, **2, exp, cos, x_6, **2, sqrt, -1.57]",((exp(cos(x_6)))**2*(sqrt(abs(-1.57)))**2),32.03968811035156,-24.34562110900879,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,38,"[*, **2, exp, **, sin, -4.41, **2, x_1, x_1]",((exp((sin(-4.41)**(x_1)**2)))**2*x_1),117.19992065429688,-34.247310638427734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,38,"[*, **2, exp, log, x_2, x_1]",((exp(log(abs(x_2))))**2*x_1),117.90929412841797,-45.18256378173828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,38,"[*, **2, exp, cos, sqrt, x_1, x_1]",((exp(cos(sqrt(abs(x_1)))))**2*x_1),117.59757232666016,-45.15321731567383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,38,"[*, x_1, **2, exp, cos, **2, -0.81]",(x_1*(exp(cos((-0.81)**2)))**2),117.20352172851562,-43.936336517333984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,38,"[*, x_1, **2, exp, cos, x_6]",(x_1*(exp(cos(x_6)))**2),117.27288055419922,-44.92348098754883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,38,"[*, **2, exp, sin, exp, x_0, x_1]",((exp(sin(exp(x_0))))**2*x_1),117.20037841796875,-42.913475036621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,38,"[exp, exp, sin, **, sin, -4.41, **, x_0, x_3]",exp(exp(sin((sin(-4.41)**(x_0**x_3))))),23.392982482910156,74.5455093383789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,38,"[*, **2, exp, cos, exp, -0.87, x_1]",((exp(cos(exp(-0.87))))**2*x_1),117.22461700439453,-43.974178314208984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,38,"[*, **2, sqrt, -1.57, **2, exp, cos, *, x_0, x_1]",((sqrt(abs(-1.57)))**2*(exp(cos((x_0*x_1))))**2),28.383623123168945,-23.587217330932617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,39,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,39,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,39,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,39,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,39,"[*, **2, exp, **, sin, -4.41, **2, x_1, x_1]",((exp((sin(-4.41)**(x_1)**2)))**2*x_1),117.19992065429688,-34.247310638427734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,39,"[*, x_1, **2, exp, cos, **2, -0.81]",(x_1*(exp(cos((-0.81)**2)))**2),117.20352172851562,-43.936336517333984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,39,"[*, **2, exp, sin, exp, x_0, x_1]",((exp(sin(exp(x_0))))**2*x_1),117.20037841796875,-42.913475036621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,39,"[exp, exp, sin, **, sin, -4.41, **, x_0, x_3]",exp(exp(sin((sin(-4.41)**(x_0**x_3))))),23.392982482910156,74.5455093383789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,39,"[*, **2, exp, cos, exp, -0.87, x_1]",((exp(cos(exp(-0.87))))**2*x_1),117.22461700439453,-43.974178314208984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,39,"[*, **2, sqrt, -1.57, **2, exp, cos, *, x_0, x_1]",((sqrt(abs(-1.57)))**2*(exp(cos((x_0*x_1))))**2),28.383623123168945,-23.587217330932617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,39,"[*, **2, exp, **, sin, -4.41, exp, x_1, **2, sqrt, -1.57]",((exp((sin(-4.41)**exp(x_1))))**2*(sqrt(abs(-1.57)))**2),25.595378875732422,-16.956485748291016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,39,"[*, 4.9, x_1]",(4.9*x_1),117.2031021118164,-43.13862991333008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,39,"[*, **2, exp, cos, sin, x_6, x_1]",((exp(cos(sin(x_6))))**2*x_1),117.2271499633789,-49.133480072021484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,39,"[*, **2, exp, cos, x_0, x_1]",((exp(cos(x_0)))**2*x_1),117.3208999633789,-49.723388671875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,39,"[*, **2, exp, x_1, x_1]",((exp(x_1))**2*x_1),181.4695587158203,-50.28842544555664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,39,"[*, **2, cos, x_1, **2, exp, cos, sqrt, x_1]",((cos(x_1))**2*(exp(cos(sqrt(abs(x_1)))))**2),30.40264129638672,-27.795398712158203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,39,"[*, **2, exp, sin, sqrt, 4.9, **2, sqrt, -1.57]",((exp(sin(sqrt(abs(4.9)))))**2*(sqrt(abs(-1.57)))**2),28.138750076293945,-22.84152603149414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,40,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,40,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,40,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,40,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,40,"[*, **2, exp, **, sin, -4.41, **2, x_1, x_1]",((exp((sin(-4.41)**(x_1)**2)))**2*x_1),117.19992065429688,-34.247310638427734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,40,"[*, x_1, **2, exp, cos, **2, -0.81]",(x_1*(exp(cos((-0.81)**2)))**2),117.20352172851562,-43.936336517333984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,40,"[*, **2, exp, sin, exp, x_0, x_1]",((exp(sin(exp(x_0))))**2*x_1),117.20037841796875,-42.913475036621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,40,"[exp, exp, sin, **, sin, -4.41, **, x_0, x_3]",exp(exp(sin((sin(-4.41)**(x_0**x_3))))),23.392982482910156,74.5455093383789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,40,"[*, **2, sqrt, -1.57, **2, exp, cos, *, x_0, x_1]",((sqrt(abs(-1.57)))**2*(exp(cos((x_0*x_1))))**2),28.383623123168945,-23.587217330932617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,40,"[*, **2, exp, **, sin, -4.41, exp, x_1, **2, sqrt, -1.57]",((exp((sin(-4.41)**exp(x_1))))**2*(sqrt(abs(-1.57)))**2),25.595378875732422,-16.956485748291016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,40,"[*, 4.9, x_1]",(4.9*x_1),117.2031021118164,-43.13862991333008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
