,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,36,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,36,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,36,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,37,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,37,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,37,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,37,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,37,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,37,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,38,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,38,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,38,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,38,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,38,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,38,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,39,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,39,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,39,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,39,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,39,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,39,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,40,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,40,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,40,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,40,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,40,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,40,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,40,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,41,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,41,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,41,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,41,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,41,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,41,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,41,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,42,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,42,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,42,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,42,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,42,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,42,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,42,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,42,"[exp, cos, *, **, /, -0.81, 2.78, x_0, **, cos, x_5, u-, -0.53]",exp(cos((((-0.81/2.78)**x_0)*(cos(x_5)**-(-0.53))))),0.9479519724845886,-0.07289017736911774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,43,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,43,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,43,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,43,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,43,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,43,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,43,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,43,"[exp, cos, *, **, /, -0.81, 2.78, x_0, **, cos, x_5, u-, -0.53]",exp(cos((((-0.81/2.78)**x_0)*(cos(x_5)**-(-0.53))))),0.9479519724845886,-0.07289017736911774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,44,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,44,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,44,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,44,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,44,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,44,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,44,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,44,"[exp, cos, *, **, /, -0.81, 2.78, x_0, **, cos, x_5, u-, -0.53]",exp(cos((((-0.81/2.78)**x_0)*(cos(x_5)**-(-0.53))))),0.9479519724845886,-0.07289017736911774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,45,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,45,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,45,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,45,"[log, u-, u-, u-, u-, -4.55]",log(abs(-(-(-(-(-4.55)))))),1.6586321592330933,-0.4044661819934845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,45,"[u-, u-, u-, u-, u-, -2.83]",-(-(-(-(-(-2.83))))),1.921008825302124,-0.4377465546131134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,45,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,45,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,45,"[exp, cos, *, **, /, -0.81, 2.78, x_0, **, cos, x_5, u-, -0.53]",exp(cos((((-0.81/2.78)**x_0)*(cos(x_5)**-(-0.53))))),0.9479519724845886,-0.07289017736911774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,46,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,46,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,46,"[u-, u-, u-, u-, u-, -3.37]",-(-(-(-(-(-3.37))))),3.0303945541381836,-0.4530816078186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,46,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,46,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,46,"[exp, cos, *, **, /, -0.81, 2.78, x_0, **, cos, x_5, u-, -0.53]",exp(cos((((-0.81/2.78)**x_0)*(cos(x_5)**-(-0.53))))),0.9479519724845886,-0.07289017736911774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,46,"[u-, u-, u-, u-, u-, -2.49]",-(-(-(-(-(-2.49))))),1.5217067003250122,-0.4489459991455078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,47,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,47,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,47,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,47,"[exp, cos, *, **, cos, 0.78, x_0, **, cos, x_0, x_0]",exp(cos(((cos(0.78)**x_0)*(cos(x_0)**x_0)))),0.9383212924003601,-0.02131815254688263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,47,"[exp, cos, *, **, /, -0.81, 2.78, x_0, **, cos, x_5, u-, -0.53]",exp(cos((((-0.81/2.78)**x_0)*(cos(x_5)**-(-0.53))))),0.9479519724845886,-0.07289017736911774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,47,"[exp, cos, *, **, sin, 0.88, x_0, **, cos, x_0, x_0]",exp(cos(((sin(0.88)**x_0)*(cos(x_0)**x_0)))),0.9457231760025024,-0.06906743347644806,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,47,"[u-, u-, u-, u-, sqrt, 3.32]",-(-(-(-(sqrt(abs(3.32)))))),1.4104958772659302,-0.4665798842906952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,47,"[u-, u-, u-, u-, *, 2.81, 4.46]",-(-(-(-((2.81*4.46))))),110.7552490234375,-0.5356315970420837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,47,"[u-, u-, u-, u-, -0.04]",-(-(-(-(-0.04)))),5.811529159545898,-0.5128079056739807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,48,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,48,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,48,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,48,"[u-, u-, u-, u-, sqrt, 3.32]",-(-(-(-(sqrt(abs(3.32)))))),1.4104958772659302,-0.4665798842906952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,48,"[u-, u-, u-, u-, -0.04]",-(-(-(-(-0.04)))),5.811529159545898,-0.5128079056739807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,48,"[exp, cos, *, **, u-, -0.53, x_0, sin, u-, 1.24]",exp(cos(((-(-0.53)**x_0)*sin(-(1.24))))),0.926627516746521,-0.2632315158843994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,48,"[u-, u-, u-, -, u-, -0.39, sqrt, 1.92]",-(-(-((-(-0.39)-sqrt(abs(1.92)))))),2.5078961849212646,-0.5054903030395508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,48,"[u-, u-, u-, u-, -0.39]",-(-(-(-(-0.39)))),7.41298246383667,-0.5543401837348938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,49,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,49,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,49,"[u-, u-, u-, u-, sqrt, -3.94]",-(-(-(-(sqrt(abs(-3.94)))))),1.355360507965088,-0.4002867043018341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,49,"[u-, u-, u-, u-, sqrt, 3.32]",-(-(-(-(sqrt(abs(3.32)))))),1.4104958772659302,-0.4665798842906952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,49,"[exp, cos, *, **, u-, -0.53, x_0, sin, u-, 1.24]",exp(cos(((-(-0.53)**x_0)*sin(-(1.24))))),0.926627516746521,-0.2632315158843994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,49,"[u-, u-, u-, -, u-, -0.39, sqrt, 1.92]",-(-(-((-(-0.39)-sqrt(abs(1.92)))))),2.5078961849212646,-0.5054903030395508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,49,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,49,"[u-, u-, u-, u-, cos, 0.46]",-(-(-(-(cos(0.46))))),2.7323567867279053,-0.5336188077926636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,49,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-0.5469404458999634,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,49,"[u-, u-, u-, u-, u-, 1.01]",-(-(-(-(-(1.01))))),10.851243019104004,-0.6185237169265747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,49,"[u-, u-, u-, u-, /, -0.81, 2.78]",-(-(-(-((-0.81/2.78))))),6.936885833740234,-0.6120477318763733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,49,"[exp, cos, *, u-, u-, 1.01, u-, u-, -0.53]",exp(cos((-(-(1.01))*-(-(-0.53))))),1.4321166276931763,-0.4726170003414154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,50,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,50,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,50,"[exp, cos, *, **, u-, -0.53, x_0, sin, u-, 1.24]",exp(cos(((-(-0.53)**x_0)*sin(-(1.24))))),0.926627516746521,-0.2632315158843994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,50,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,50,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,50,"[u-, u-, u-, u-, /, 1.01, 2.78]",-(-(-(-((1.01/2.78))))),4.269970893859863,-0.6529746651649475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,50,"[u-, u-, u-, u-, u-, 2.78]",-(-(-(-(-(2.78))))),24.8972225189209,-0.6629461050033569,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,50,"[u-, u-, u-, -2.28]",-(-(-(-2.28))),1.3905788660049438,-0.6134795546531677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,51,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
