,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,26,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,26,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,26,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,26,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,26,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,26,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,27,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,27,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,27,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,27,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,27,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,27,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,27,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,27,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,27,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,27,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,27,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,27,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,27,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,28,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,28,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,28,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,28,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,28,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,28,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,28,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,28,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,28,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,28,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,28,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,28,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,28,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,29,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,29,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,29,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,29,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,29,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,29,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,29,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,29,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,29,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,29,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,29,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,29,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,29,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,30,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,30,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,30,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,30,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,30,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,30,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,30,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,30,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,30,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,30,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,30,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,30,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,30,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,31,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,31,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,31,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,31,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,31,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,31,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,31,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,31,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,31,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,31,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,31,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,31,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,31,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,32,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,32,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,32,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,32,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,32,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,32,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,32,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,32,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,32,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,32,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,32,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,32,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,32,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,33,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,33,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,33,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,33,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,33,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,33,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,33,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,33,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,33,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,33,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,33,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,33,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,33,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,34,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,34,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,34,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,34,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,34,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,34,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,34,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,34,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,34,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,34,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,34,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,34,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,34,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,35,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,35,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,35,"[u-, u-, 1.42]",-(-(1.42)),0.8061747550964355,-0.2550205588340759,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,35,"[u-, u-, 1.72]",-(-(1.72)),1.423412561416626,-0.2554429769515991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,35,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.2436324954032898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,35,"[u-, cos, 2.27]",-(cos(2.27)),0.044482022523880005,-0.2517920732498169,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,35,"[u-, u-, cos, sin, **2, 2.17]",-(-(cos(sin((2.17)**2)))),0.03400986269116402,-0.24481052160263062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,35,"[u-, u-, 0.31]",-(-(0.31)),0.08749489486217499,-0.25379252433776855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,35,"[u-, u-, cos, sin, sqrt, -2.59]",-(-(cos(sin(sqrt(abs(-2.59)))))),0.03400905430316925,-0.24071216583251953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,35,"[u-, u-, cos, cos, **2, -3.97]",-(-(cos(cos((-3.97)**2)))),0.03400897979736328,-0.23849865794181824,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,35,"[u-, **3, -3.73]",-((-3.73)**3),2637.25146484375,-0.25712308287620544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,35,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.18555422127246857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,35,"[u-, **3, 0.96]",-((0.96)**3),2.067502975463867,-0.25677794218063354,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,36,"[cos, cos, **2, sqrt, exp, -3.06]",cos(cos((sqrt(abs(exp(-3.06))))**2)),0.0340089350938797,-0.22339507937431335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,36,"[u-, u-, 0.59]",-(-(0.59)),0.03638351708650589,-0.2475152164697647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
