,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,3.3124983310699463,(cos(cos(sin(-(x_3))))**(sqrt(abs(-((x_2)**3))))**2),"[**, cos, cos, sin, u-, x_3, **2, sqrt, u-, **3, x_2]",(x_12)**3,"[**3, x_12]","[[0.         0.         0.         0.         0.33333333 0.125
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,41,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,1.81117844581604,exp((exp(sqrt(abs(cos(x_7))))+(-(cos(0.99))**exp(3.54)))),"[exp, +, exp, sqrt, cos, x_7, **, u-, cos, 0.99, exp, 3.54]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,4.040196895599365,(cos(cos(x_3))**sqrt(abs((-((x_8)**3))**2))),"[**, cos, cos, x_3, sqrt, **2, u-, **3, x_8]",(x_10)**3,"[**3, x_10]","[[0.         0.         0.         0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,4.64679217338562,(exp(sqrt(abs(exp(x_4))))+(-(cos(0.99))**cos(x_10))),"[+, exp, sqrt, exp, x_4, **, u-, cos, 0.99, cos, x_10]",log(abs(x_6)),"[log, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.3553719  0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,1.4349353313446045,((exp(x_4)-cos(cos(x_7)))+(((x_0-exp(x_4))+x_4)/((x_0-cos(x_10))+-(x_10)))),"[+, -, exp, x_4, cos, cos, x_7, /, +, -, x_0, exp, x_4, x_4, +, -, x_0, cos, x_10, u-, x_10]",sin(x_0),"[sin, x_0]","[[0.42857143 0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.4        0.         0.         0.         0.6
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,3.4377622604370117,log(abs((((sqrt(abs(x_4))/(x_1*x_3))+(exp(x_1))**2)-((exp(x_1)/(x_0*x_3))+exp(exp(x_2)))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_3, **2, exp, x_1, +, /, exp, x_1, *, x_0, x_3, exp, exp, x_2]",sin(x_1),"[sin, x_1]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.
  0.         0.2        0.6        0.16666667 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14049587 0.25       0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,1.1147832870483398,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_2))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_2]",exp(x_4),"[exp, x_4]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,2.3593621253967285,exp((exp(sqrt(abs(cos(x_7))))+(-(cos(x_1))**cos(x_10)))),"[exp, +, exp, sqrt, cos, x_7, **, u-, cos, x_1, cos, x_10]",(-1.68)**3,"[**3, -1.68]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,46,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,4.865821838378906,exp((exp(sqrt(abs(cos(x_7))))+(-(x_6)**cos(x_10)))),"[exp, +, exp, sqrt, cos, x_7, **, u-, x_6, cos, x_10]",exp(x_6),"[exp, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,2.6518614292144775,(((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))+sqrt(abs(sin(exp(x_12))))),"[+, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8, sqrt, sin, exp, x_12]",exp(x_2),"[exp, x_2]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.375
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,3.8448328971862793,exp((((cos(x_9)-x_4)**(cos(x_9)-cos(x_4)))/exp((x_9)**2))),"[exp, /, **, -, cos, x_9, x_4, -, cos, x_9, cos, x_4, exp, **2, x_9]",exp(x_7),"[exp, x_7]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.2        0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.29090909 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,3.306624412536621,(exp(sqrt(abs(exp(x_9))))+(-(cos((x_12)**3))**cos(x_10))),"[+, exp, sqrt, exp, x_9, **, u-, cos, **3, x_12, cos, x_10]",exp(x_5),"[exp, x_5]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,3.014356851577759,log(abs((((sqrt(abs(x_4))/(x_1*x_9))+-(sin(x_3)))-((exp(x_1)/(x_0*x_3))+exp(exp(x_2)))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_9, u-, sin, x_3, +, /, exp, x_1, *, x_0, x_3, exp, exp, x_2]",exp(x_8),"[exp, x_8]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.         0.2        0.4        0.16666667 0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.14049587 0.25       0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,4.747431755065918,(cos(sin(exp(-(x_0))))**(sqrt(abs((x_10)**2)))**3),"[**, cos, sin, exp, u-, x_0, **3, sqrt, **2, x_10]",exp(x_11),"[exp, x_11]","[[0.         0.         0.         0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.52727273 1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,50,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,2.1665945053100586,sqrt(abs(sqrt(abs(-((cos(x_7)**-(x_5))))))),"[sqrt, sqrt, u-, **, cos, x_7, u-, x_5]",(-1.07)**3,"[**3, -1.07]","[[0.         0.         0.         0.         0.33333333 0.125
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,1.6054325103759766,log(abs((((sqrt(abs(x_4))/(x_1*x_0))+(cos(x_9))**2)-((exp(x_1)/(x_0*x_3))+((x_1)**3*(x_1)**3))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_0, **2, cos, x_9, +, /, exp, x_1, *, x_0, x_3, *, **3, x_1, **3, x_1]",(x_7)**3,"[**3, x_7]","[[0.28571429 0.14285714 0.42857143 0.33333333 0.         0.
  0.2        0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.4        0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.11363636 0.22222222 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,3.9125289916992188,log(abs((((sqrt(abs(x_4))/(x_1*x_9))+-(sin(x_3)))-((exp(x_1)/(x_11*x_3))+exp(x_6))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_9, u-, sin, x_3, +, /, exp, x_1, *, x_11, x_3, exp, x_6]",(x_7)**2,"[**2, x_7]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.4        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.15584416 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,1.1922671794891357,log(abs((((sqrt(abs(x_4))/(x_1*x_3))+exp((x_1-1.01)))-((exp(x_1)/(x_0*x_3))+((x_1)**3*(x_1)**3))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_3, exp, -, x_1, 1.01, +, /, exp, x_1, *, x_0, x_3, *, **3, x_1, **3, x_1]",2.32,[2.32],"[[0.28571429 0.28571429 0.42857143 0.33333333 0.         0.
  0.         0.33333333 0.2        0.4        0.16666667 0.
  0.         0.2        1.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.10181818 0.2        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,2.4152586460113525,exp(((((x_2+x_9)**-(x_0))**exp(log(abs(x_8))))+(x_7-((x_5-x_11)**sin(x_2))))),"[exp, +, **, **, +, x_2, x_9, u-, x_0, exp, log, x_8, -, x_7, **, -, x_5, x_11, sin, x_2]",log(abs(x_1)),"[log, x_1]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.375
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.17272727 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,4.030588626861572,log(abs((((sqrt(abs(x_4))/(x_1*x_3))+(exp(x_11)*x_9))-((exp(x_1)/(x_0*x_3))+((x_1)**3*x_6))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_3, *, exp, x_11, x_9, +, /, exp, x_1, *, x_0, x_3, *, **3, x_1, x_6]",log(abs(x_11)),"[log, x_11]","[[0.28571429 0.14285714 0.57142857 0.33333333 0.         0.
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.         0.2        0.6        0.         0.4        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.11363636 0.25       0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,3.5008392333984375,((((x_12+sqrt(abs(x_8))))**2**exp((x_10*(x_6*x_10))))-sqrt(abs(((x_3/-4.26)*x_4)))),"[-, **, **2, +, x_12, sqrt, x_8, exp, *, x_10, *, x_6, x_10, sqrt, *, /, x_3, -4.26, x_4]",(2.55)**3,"[**3, 2.55]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.25       0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,2.576066255569458,log(abs((((sqrt(abs(x_4))/(x_1*x_3))+sqrt(abs(exp(x_9))))-((exp(x_1)/(x_0*x_3))+((x_1)**3*(x_1)**3))))),"[log, -, +, /, sqrt, x_4, *, x_1, x_3, sqrt, exp, x_9, +, /, exp, x_1, *, x_0, x_3, *, **3, x_1, **3, x_1]",(x_6)**2,"[**2, x_6]","[[0.28571429 0.14285714 0.42857143 0.33333333 0.         0.
  0.         0.33333333 0.4        0.4        0.16666667 0.
  0.         0.2        0.8        0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.11363636 0.22222222 0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
