,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,25,"[exp, sqrt, sin, sqrt, **3, x_0]",exp(sqrt(abs(sin(sqrt(abs((x_0)**3)))))),1.4634977579116821,-1.4612523317337036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,25,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-1.165416955947876,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,25,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.4312784671783447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,26,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,26,"[exp, cos, u-, **, sqrt, 0.18, x_0]",exp(cos(-((sqrt(abs(0.18))**x_0)))),0.9699122905731201,-0.8336334228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,26,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.363379716873169,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,26,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-1.0671923160552979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,26,"[u-, u-, x_3]",-(-(x_3)),33.801536560058594,-1.7987099885940552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,26,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.761928677558899,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,26,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-1.7652997970581055,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,26,"[exp, sqrt, cos, u-, **, x_1, x_0]",exp(sqrt(abs(cos(-((x_1**x_0)))))),1.1901931762695312,-1.3237615823745728,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,26,"[exp, cos, **, sin, cos, x_7, x_0]",exp(cos((sin(cos(x_7))**x_0))),1.083255410194397,-1.1965621709823608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,26,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-1.5691864490509033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,26,"[exp, cos, **, sin, sqrt, 4.63, x_0]",exp(cos((sin(sqrt(abs(4.63)))**x_0))),1.1823810338974,-1.273261547088623,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,27,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,27,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.761928677558899,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,27,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-1.5691864490509033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,27,"[exp, cos, **, cos, sqrt, x_1, x_0]",exp(cos((cos(sqrt(abs(x_1)))**x_0))),1.1303013563156128,-1.4124252796173096,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,27,"[exp, cos, **, cos, cos, 3.31, x_0]",exp(cos((cos(cos(3.31))**x_0))),0.9591683149337769,-1.1965701580047607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,27,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-1.8351085186004639,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,27,"[u-, x_3]",-(x_3),37.04387664794922,-2.151243209838867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,27,"[exp, cos, u-, x_7]",exp(cos(-(x_7))),1.605724811553955,-2.012056589126587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,27,"[exp, sqrt, sqrt, cos, 0.8]",exp(sqrt(abs(sqrt(abs(cos(0.8)))))),1.524484395980835,-1.987131118774414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,27,"[exp, sin, sqrt, sqrt, sqrt, 0.18]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.18)))))))),1.347831130027771,-1.985654592514038,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,27,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3031469583511353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,27,"[cos, sqrt, sqrt, 0.09]",cos(sqrt(abs(sqrt(abs(0.09))))),2.8337950706481934,-2.084860324859619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,28,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.6121861934661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,28,"[exp, cos, **, cos, cos, 3.31, x_0]",exp(cos((cos(cos(3.31))**x_0))),0.9591683149337769,-1.1965701580047607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,28,"[exp, cos, **, cos, **3, 2.7, x_0]",exp(cos((cos((2.7)**3)**x_0))),1.0118006467819214,-1.43280827999115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,28,"[**3, **2, x_7]",((x_7)**2)**3,5.386097431182861,-2.3364057540893555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,28,"[u-, x_0]",-(x_0),8.41468334197998,-2.345874309539795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,28,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.9102344512939453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,28,"[cos, x_3]",cos(x_3),3.3410985469818115,-2.3314177989959717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,28,"[exp, cos, **, sin, 3.94, x_0]",exp(cos((sin(3.94)**x_0))),1.046321153640747,-1.5273274183273315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,28,"[exp, cos, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(x_7)))))),1.3458019495010376,-2.216644048690796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,28,"[exp, cos, cos, **2, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**2))),1.2734631299972534,-1.9620393514633179,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,29,"[cos, x_5]",cos(x_5),3.2375969886779785,-2.371530055999756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,29,"[exp, cos, sqrt, x_1]",exp(cos(sqrt(abs(x_1)))),1.5028291940689087,-2.287306547164917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,29,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.0455713272094727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,29,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,29,"[sqrt, sqrt, sin, -4.94]",sqrt(abs(sqrt(abs(sin(-4.94))))),2.5125365257263184,-2.3399481773376465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,29,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-2.233916759490967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,29,"[sin, x_7]",sin(x_7),6.923381328582764,-2.4440903663635254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,29,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-2.2035391330718994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,30,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.0455713272094727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,30,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,30,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-2.4399819374084473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,30,"[exp, sqrt, sin, -4.94]",exp(sqrt(abs(sin(-4.94)))),1.7202744483947754,-2.457277297973633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,30,"[cos, **2, sqrt, x_2]",cos((sqrt(abs(x_2)))**2),3.4552178382873535,-2.5029475688934326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,30,"[**3, 0.8]",(0.8)**3,3.7837116718292236,-2.624652147293091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,30,"[sqrt, cos, sin, x_3]",sqrt(abs(cos(sin(x_3)))),2.6767804622650146,-2.4785265922546387,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,30,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-2.243779420852661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,31,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,31,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-2.4399819374084473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,31,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),1.2828788757324219,-2.426833391189575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,31,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.657498836517334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.3860855102539062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,31,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-2.3983774185180664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,31,"[sqrt, sqrt, u-, **2, 4.42]",sqrt(abs(sqrt(abs(-((4.42)**2))))),1.3485187292099,-2.62614369392395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,31,"[sqrt, -1.8]",sqrt(abs(-1.8)),1.8822238445281982,-2.7813422679901123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,32,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,32,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-2.4399819374084473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,32,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),1.2828788757324219,-2.426833391189575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.3860855102539062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,32,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-2.3983774185180664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,32,"[exp, cos, sin, sin, 0.8]",exp(cos(sin(sin(0.8)))),1.365627408027649,-2.6642963886260986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,32,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-2.9779741764068604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,32,"[cos, x_0]",cos(x_0),3.680777072906494,-3.0095996856689453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,32,"[sqrt, **3, 0.8]",sqrt(abs((0.8)**3)),3.1897687911987305,-2.994774580001831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,32,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-2.899308204650879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,32,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-2.6590583324432373,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,32,"[**3, sqrt, sqrt, x_7]",(sqrt(abs(sqrt(abs(x_7)))))**3,3.9315271377563477,-3.022149085998535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,33,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,33,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-2.4399819374084473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,33,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),1.2828788757324219,-2.426833391189575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.3860855102539062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,33,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-2.3983774185180664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,33,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-2.899308204650879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,33,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-2.6590583324432373,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,33,"[cos, **3, x_7]",cos((x_7)**3),2.9074692726135254,-3.1509952545166016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,33,"[u-, sqrt, x_1]",-(sqrt(abs(x_1))),9.113836288452148,-3.1545770168304443,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,33,"[exp, sin, sqrt, cos, **3, -3.43]",exp(sin(sqrt(abs(cos((-3.43)**3))))),1.3764418363571167,-2.855391263961792,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,33,"[exp, sin, sqrt, sin, sin, 3.94]",exp(sin(sqrt(abs(sin(sin(3.94)))))),1.347726583480835,-2.7447407245635986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,33,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-3.097996473312378,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,34,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.3860855102539062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,34,"[exp, sqrt, sqrt, 0.41]",exp(sqrt(abs(sqrt(abs(0.41))))),1.3711087703704834,-3.4904580116271973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,34,"[sqrt, **2, x_3]",sqrt(abs((x_3)**2)),31.342363357543945,-3.571978807449341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,34,"[cos, **3, x_1]",cos((x_1)**3),3.2521440982818604,-3.5101699829101562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,34,"[exp, cos, **, sqrt, x_1, x_0]",exp(cos((sqrt(abs(x_1))**x_0))),1.194480061531067,-2.5905275344848633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,34,"[exp, cos, sqrt, sqrt, sqrt, 0.09]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(0.09)))))))),1.3480361700057983,-3.3479554653167725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,34,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.330265760421753,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,35,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-2.3860855102539062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,35,"[exp, cos, **, sqrt, x_1, x_0]",exp(cos((sqrt(abs(x_1))**x_0))),1.194480061531067,-2.5905275344848633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,35,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-3.7676475048065186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,35,"[sqrt, sqrt, -3.43]",sqrt(abs(sqrt(abs(-3.43)))),1.8544440269470215,-4.064240455627441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,35,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-3.9373011589050293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,35,"[exp, sqrt, sqrt, sqrt, 0.41]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.41))))))),1.4870785474777222,-3.903671979904175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,36,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-3.7676475048065186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,36,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-3.958928346633911,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,36,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-4.201067924499512,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,36,"[exp, cos, log, 0.41]",exp(cos(log(abs(0.41)))),1.3870909214019775,-3.977703809738159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,36,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-3.7909398078918457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,36,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-4.252986907958984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,36,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-4.058985233306885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,36,"[exp, cos, **, 0.41, x_0]",exp(cos((0.41**x_0))),0.9750488996505737,-2.86421537399292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,36,"[exp, sqrt, cos, 0.41]",exp(sqrt(abs(cos(0.41)))),1.6315323114395142,-4.114376544952393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.9739683866500854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,37,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-3.7676475048065186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,37,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-3.7909398078918457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,37,"[exp, cos, **, 0.41, x_0]",exp(cos((0.41**x_0))),0.9750488996505737,-2.86421537399292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,37,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),3.0242302417755127,-4.477939128875732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,37,"[sqrt, sqrt, cos, -2.89]",sqrt(abs(sqrt(abs(cos(-2.89))))),2.5156774520874023,-4.397522449493408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,37,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-4.343825340270996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
