,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,41,"[**2, **2, log, exp, 3.68]",((log(abs(exp(3.68))))**2)**2,7095.76123046875,-27.090238571166992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,41,"[**3, +, 4.47, sqrt, cos, **2, x_8]",((4.47+sqrt(abs(cos((x_8)**2)))))**3,6263.84375,-17.995758056640625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,41,"[**2, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**2,24679.501953125,-31.60190200805664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,41,"[**2, **2, exp, cos, log, -0.57]",((exp(cos(log(abs(-0.57)))))**2)**2,21253.298828125,-29.09051513671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,41,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,41,"[**2, **2, **2, log, log, x_5]",(((log(abs(log(abs(x_5)))))**2)**2)**2,25422.4765625,-32.315895080566406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,41,"[**2, log, log, **2, 3.46]",(log(abs(log(abs((3.46)**2)))))**2,29126.955078125,-32.42643737792969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,41,"[**3, sqrt, **2, log, x_2]",(sqrt(abs((log(abs(x_2)))**2)))**3,21714.568359375,-30.15852928161621,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,41,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-23.046724319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,42,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,42,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,42,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,42,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,42,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,42,"[**3, +, 4.47, sqrt, cos, **2, 3.46]",((4.47+sqrt(abs(cos((3.46)**2)))))**3,6148.71533203125,-13.5266695022583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,42,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,42,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-18.206533432006836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,42,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,42,"[**3, +, 4.47, **2, **2, exp, x_6]",((4.47+((exp(x_6))**2)**2))**3,5452.939453125,-12.839221954345703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,42,"[**2, **2, log, exp, 3.68]",((log(abs(exp(3.68))))**2)**2,7095.76123046875,-27.090238571166992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,42,"[**3, +, 4.47, sqrt, cos, **2, x_8]",((4.47+sqrt(abs(cos((x_8)**2)))))**3,6263.84375,-17.995758056640625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,42,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,42,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-23.046724319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,42,"[**2, -, *, u-, -, x_3, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3905.8369140625,54.64663314819336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,42,"[**2, **2, sqrt, **3, **3, -1.29]",((sqrt(abs(((-1.29)**3)**3)))**2)**2,9117.568359375,-32.42518615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,42,"[**2, **3, sqrt, log, **2, 3.46]",((sqrt(abs(log(abs((3.46)**2)))))**3)**2,24947.576171875,-34.60731887817383,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,42,"[**2, log, **2, log, x_3]",(log(abs((log(abs(x_3)))**2)))**2,27401.431640625,-35.517662048339844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,42,"[**2, **2, exp, sqrt, log, 3.69]",((exp(sqrt(abs(log(abs(3.69))))))**2)**2,9257.150390625,-32.89849090576172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,42,"[log, **2, **2, log, log, x_8]",log(abs(((log(abs(log(abs(x_8)))))**2)**2)),29137.28515625,-36.23194122314453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,42,"[**3, +, 4.47, sqrt, u-, exp, x_3]",((4.47+sqrt(abs(-(exp(x_3))))))**3,6195.92138671875,-14.081212043762207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,43,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,43,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,43,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,43,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,43,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,43,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,43,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,43,"[**3, +, 4.47, **2, **2, exp, x_6]",((4.47+((exp(x_6))**2)**2))**3,5452.939453125,-12.839221954345703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,43,"[**2, **2, log, exp, 3.68]",((log(abs(exp(3.68))))**2)**2,7095.76123046875,-27.090238571166992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,43,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,43,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-23.046724319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,43,"[**2, -, *, u-, -, x_3, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3905.8369140625,54.64663314819336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,43,"[**2, **2, sqrt, **3, **3, -1.29]",((sqrt(abs(((-1.29)**3)**3)))**2)**2,9117.568359375,-32.42518615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,43,"[**2, **2, exp, sqrt, log, 3.69]",((exp(sqrt(abs(log(abs(3.69))))))**2)**2,9257.150390625,-32.89849090576172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,43,"[**3, **2, log, **2, exp, x_10]",((log(abs((exp(x_10))**2)))**2)**3,22026.25390625,-32.94111633300781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,43,"[log, **2, **2, log, log, x_0]",log(abs(((log(abs(log(abs(x_0)))))**2)**2)),29151.767578125,-39.04373550415039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,43,"[**2, **2, **2, log, log, -1.77]",(((log(abs(log(abs(-1.77)))))**2)**2)**2,29375.390625,-39.055538177490234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,43,"[**3, +, 4.47, sqrt, **2, cos, x_5]",((4.47+sqrt(abs((cos(x_5))**2))))**3,6259.5859375,-19.754796981811523,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,43,"[**2, log, exp, log, x_3]",(log(abs(exp(log(abs(x_3))))))**2,25253.400390625,-36.63542938232422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,43,"[**2, exp, sqrt, log, **2, 3.46]",(exp(sqrt(abs(log(abs((3.46)**2))))))**2,22800.53515625,-35.04612731933594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,43,"[**3, +, 4.47, sqrt, **3, exp, x_3]",((4.47+sqrt(abs((exp(x_3))**3))))**3,6091.66552734375,-16.869773864746094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,43,"[**2, **2, log, log, x_7]",((log(abs(log(abs(x_7)))))**2)**2,28434.208984375,-38.5665168762207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,44,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,44,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,44,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,44,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,44,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,44,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,44,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,44,"[**3, +, 4.47, **2, **2, exp, x_6]",((4.47+((exp(x_6))**2)**2))**3,5452.939453125,-12.839221954345703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,44,"[**2, **2, log, exp, 3.68]",((log(abs(exp(3.68))))**2)**2,7095.76123046875,-27.090238571166992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,44,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,44,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-23.046724319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,44,"[**2, -, *, u-, -, x_3, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3905.8369140625,54.64663314819336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,44,"[**2, **2, sqrt, **3, **3, -1.29]",((sqrt(abs(((-1.29)**3)**3)))**2)**2,9117.568359375,-32.42518615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,44,"[**2, **2, exp, sqrt, log, 3.69]",((exp(sqrt(abs(log(abs(3.69))))))**2)**2,9257.150390625,-32.89849090576172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,44,"[**2, log, log, -0.92]",(log(abs(log(abs(-0.92)))))**2,27534.666015625,-43.255367279052734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,44,"[**2, **2, **2, log, log, x_6]",(((log(abs(log(abs(x_6)))))**2)**2)**2,22650.15234375,-40.53093338012695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,44,"[**2, **2, **2, log, log, x_3]",(((log(abs(log(abs(x_3)))))**2)**2)**2,26900.58203125,-42.08464050292969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,44,"[**2, **2, sqrt, log, **2, x_3]",((sqrt(abs(log(abs((x_3)**2)))))**2)**2,16908.736328125,-40.16945266723633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,44,"[**3, +, 4.47, sqrt, **2, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**2))))**3,5894.80224609375,-19.23540687561035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,44,"[**3, +, 4.47, sqrt, **2, cos, 2.65]",((4.47+sqrt(abs((cos(2.65))**2))))**3,6138.6181640625,-22.03426170349121,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,44,"[**2, log, **2, log, log, x_8]",(log(abs((log(abs(log(abs(x_8)))))**2)))**2,29261.189453125,-44.01427459716797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,45,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,45,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,45,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,45,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,45,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,45,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,45,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,45,"[**2, **2, log, exp, 3.68]",((log(abs(exp(3.68))))**2)**2,7095.76123046875,-27.090238571166992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,45,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,45,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-23.046724319458008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,45,"[**2, **2, sqrt, **3, **3, -1.29]",((sqrt(abs(((-1.29)**3)**3)))**2)**2,9117.568359375,-32.42518615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,45,"[**2, **2, exp, sqrt, log, 3.69]",((exp(sqrt(abs(log(abs(3.69))))))**2)**2,9257.150390625,-32.89849090576172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,45,"[**3, +, 4.47, sqrt, **2, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**2))))**3,5894.80224609375,-19.23540687561035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,45,"[**3, +, 4.47, sqrt, **2, cos, 2.65]",((4.47+sqrt(abs((cos(2.65))**2))))**3,6138.6181640625,-22.03426170349121,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,45,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,45,"[**2, **2, exp, sqrt, log, 3.46]",((exp(sqrt(abs(log(abs(3.46))))))**2)**2,10528.818359375,-40.641456604003906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,45,"[sqrt, log, **2, log, log, -1.89]",sqrt(abs(log(abs((log(abs(log(abs(-1.89)))))**2)))),28995.5234375,-47.717315673828125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,45,"[**3, +, 4.47, **2, **2, exp, x_7]",((4.47+((exp(x_7))**2)**2))**3,5096.62890625,-18.04875373840332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,45,"[**3, +, 4.47, sqrt, **2, cos, x_8]",((4.47+sqrt(abs((cos(x_8))**2))))**3,6265.8369140625,-22.934497833251953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,45,"[**3, +, 4.47, sqrt, sqrt, log, x_4]",((4.47+sqrt(abs(sqrt(abs(log(abs(x_4))))))))**3,8551.5576171875,-27.53172492980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,45,"[**2, log, **2, log, **2, x_1]",(log(abs((log(abs((x_1)**2)))**2)))**2,24914.880859375,-46.3198356628418,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,45,"[**2, **2, sqrt, log, **2, x_1]",((sqrt(abs(log(abs((x_1)**2)))))**2)**2,16414.865234375,-44.510589599609375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,46,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,46,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
