,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
475,35,"[u-, u-, sqrt, **3, **2, x_2]",-(-(sqrt(abs(((x_2)**2)**3)))),223.36865234375,-0.38820981979370117,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
476,35,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.35156768560409546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
477,35,"[u-, u-, exp, cos, log, 1.13]",-(-(exp(cos(log(abs(1.13)))))),160.4149932861328,-0.36708319187164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
478,36,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
479,36,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
480,36,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
481,36,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_1]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_1)**3)))))**2,12.106854438781738,0.029668433591723442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
482,36,"[u-, u-, +, -, exp, 2.6, cos, 1.55, x_1]",-(-(((exp(2.6)-cos(1.55))+x_1))),22.99599266052246,-0.16624218225479126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
483,36,"[u-, u-, -, exp, 2.6, u-, *, x_5, x_3]",-(-((exp(2.6)--((x_5*x_3))))),23.266944885253906,-0.1983327865600586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
484,36,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_4]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_4)**3)))))**2,11.59285831451416,0.14104413986206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
485,36,"[u-, u-, exp, sqrt, **3, -1.94]",-(-(exp(sqrt(abs((-1.94)**3))))),23.993488311767578,-0.3124450147151947,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
486,36,"[u-, u-, +, -, exp, 2.6, cos, x_1, x_3]",-(-(((exp(2.6)-cos(x_1))+x_3))),23.32905387878418,-0.22670401632785797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
487,36,"[u-, u-, -, exp, 2.6, log, **, x_2, x_3]",-(-((exp(2.6)-log(abs((x_2**x_3)))))),22.087942123413086,-0.158543199300766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
488,36,"[u-, u-, -, exp, 2.6, log, **, x_5, x_0]",-(-((exp(2.6)-log(abs((x_5**x_0)))))),23.154733657836914,-0.18838715553283691,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
489,36,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.35156768560409546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
490,36,"[u-, u-, exp, **3, **2, x_6]",-(-(exp(((x_6)**2)**3))),198.14178466796875,-0.39984285831451416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
491,36,"[u-, u-, exp, exp, **2, x_2]",-(-(exp(exp((x_2)**2)))),117.72244262695312,-0.3774529993534088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
492,36,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),166.46185302734375,-0.39319127798080444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
493,37,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
494,37,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
495,37,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
496,37,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_1]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_1)**3)))))**2,12.106854438781738,0.029668433591723442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
497,37,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_4]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_4)**3)))))**2,11.59285831451416,0.14104413986206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
498,37,"[u-, u-, exp, sqrt, **3, -1.94]",-(-(exp(sqrt(abs((-1.94)**3))))),23.993488311767578,-0.3124450147151947,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
499,37,"[u-, u-, -, exp, 2.6, log, **, x_2, x_3]",-(-((exp(2.6)-log(abs((x_2**x_3)))))),22.087942123413086,-0.158543199300766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
500,37,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.35156768560409546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
501,37,"[u-, u-, exp, sqrt, **2, 1.75]",-(-(exp(sqrt(abs((1.75)**2))))),98.28608703613281,-0.40089544653892517,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
502,37,"[u-, u-, exp, cos, **2, -4.24]",-(-(exp(cos((-4.24)**2)))),179.64349365234375,-0.41231268644332886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
503,37,"[u-, u-, exp, u-, x_2]",-(-(exp(-(x_2)))),212.8671875,-0.41394707560539246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
504,37,"[u-, u-, **3, **3, x_0]",-(-(((x_0)**3)**3)),227.3620147705078,-0.41482222080230713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
505,37,"[u-, u-, exp, **3, **2, 2.6]",-(-(exp(((2.6)**2)**3))),1.0000000200408773e+20,-0.42553845047950745,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
506,37,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-0.41180604696273804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
507,37,"[u-, u-, exp, exp, x_1]",-(-(exp(exp(x_1)))),90.995361328125,-0.39674556255340576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
508,37,"[u-, u-, sqrt, -, exp, x_5, **3, -4.99]",-(-(sqrt(abs((exp(x_5)-(-4.99)**3))))),33.74371337890625,-0.32873719930648804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
509,37,"[u-, u-, exp, **3, sin, x_3]",-(-(exp((sin(x_3))**3))),196.06053161621094,-0.4135270416736603,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
510,37,"[u-, u-, exp, sqrt, +, x_1, 3.7]",-(-(exp(sqrt(abs((x_1+3.7)))))),65.90187072753906,-0.38613685965538025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
511,37,"[u-, u-, exp, exp, **, x_4, x_5]",-(-(exp(exp((x_4**x_5))))),60.712989807128906,-0.37272945046424866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
512,37,"[u-, u-, -, exp, 2.6, u-, **3, x_3]",-(-((exp(2.6)--((x_3)**3)))),22.731931686401367,-0.2632802128791809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
513,38,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
514,38,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
515,38,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
516,38,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_1]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_1)**3)))))**2,12.106854438781738,0.029668433591723442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
517,38,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_4]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_4)**3)))))**2,11.59285831451416,0.14104413986206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
518,38,"[u-, u-, exp, sqrt, **3, -1.94]",-(-(exp(sqrt(abs((-1.94)**3))))),23.993488311767578,-0.3124450147151947,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
519,38,"[u-, u-, -, exp, 2.6, log, **, x_2, x_3]",-(-((exp(2.6)-log(abs((x_2**x_3)))))),22.087942123413086,-0.158543199300766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
520,38,"[u-, u-, -, exp, 2.6, u-, **3, x_3]",-(-((exp(2.6)--((x_3)**3)))),22.731931686401367,-0.2632802128791809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
521,38,"[u-, u-, -, exp, 2.6, log, **, x_6, x_0]",-(-((exp(2.6)-log(abs((x_6**x_0)))))),22.730976104736328,-0.21067757904529572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
522,38,"[u-, u-, +, -, exp, 2.6, log, x_2, sqrt, **3, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+sqrt(abs((x_3)**3))))),22.050817489624023,-0.08856258541345596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
523,38,"[u-, u-, cos, **3, x_6]",-(-(cos((x_6)**3))),204.8015594482422,-0.4421318471431732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
524,38,"[u-, u-, sqrt, **3, **2, x_3]",-(-(sqrt(abs(((x_3)**2)**3)))),222.2646484375,-0.45034778118133545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
525,38,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,-0.4472879469394684,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
526,38,"[u-, u-, u-, **3, -, -3.4, -0.9]",-(-(-(((-3.4--0.9))**3))),25.24760627746582,-0.4180949926376343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
527,38,"[u-, u-, sqrt, **2, **2, -4.53]",-(-(sqrt(abs(((-4.53)**2)**2)))),61.313480377197266,-0.4312591850757599,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
528,39,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
529,39,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
530,39,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
531,39,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_1]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_1)**3)))))**2,12.106854438781738,0.029668433591723442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
532,39,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_4]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_4)**3)))))**2,11.59285831451416,0.14104413986206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
533,39,"[u-, u-, exp, sqrt, **3, -1.94]",-(-(exp(sqrt(abs((-1.94)**3))))),23.993488311767578,-0.3124450147151947,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
534,39,"[u-, u-, -, exp, 2.6, log, **, x_2, x_3]",-(-((exp(2.6)-log(abs((x_2**x_3)))))),22.087942123413086,-0.158543199300766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
535,39,"[u-, u-, -, exp, 2.6, u-, **3, x_3]",-(-((exp(2.6)--((x_3)**3)))),22.731931686401367,-0.2632802128791809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
536,39,"[u-, u-, -, exp, 2.6, log, **, x_6, x_0]",-(-((exp(2.6)-log(abs((x_6**x_0)))))),22.730976104736328,-0.21067757904529572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
537,39,"[u-, u-, +, -, exp, 2.6, log, x_2, sqrt, **3, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+sqrt(abs((x_3)**3))))),22.050817489624023,-0.08856258541345596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
538,39,"[u-, u-, u-, **3, -, -3.4, -0.9]",-(-(-(((-3.4--0.9))**3))),25.24760627746582,-0.4180949926376343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
539,39,"[u-, u-, sqrt, **2, **2, -4.53]",-(-(sqrt(abs(((-4.53)**2)**2)))),61.313480377197266,-0.4312591850757599,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
540,39,"[u-, u-, exp, **3, **2, x_2]",-(-(exp(((x_2)**2)**3))),197.3651885986328,-0.45904266834259033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
541,39,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-0.45135655999183655,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
542,39,"[u-, u-, exp, exp, sqrt, x_1]",-(-(exp(exp(sqrt(abs(x_1)))))),63.720760345458984,-0.43604570627212524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
543,39,"[u-, u-, exp, exp, x_5]",-(-(exp(exp(x_5)))),100.86339569091797,-0.4395480155944824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
544,39,"[u-, u-, -, exp, 2.6, u-, sin, x_0]",-(-((exp(2.6)--(sin(x_0))))),22.927770614624023,-0.30437594652175903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
545,39,"[u-, u-, sqrt, **3, **2, x_5]",-(-(sqrt(abs(((x_5)**2)**3)))),224.17677307128906,-0.4649503529071808,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
546,39,"[u-, u-, -, exp, 2.6, **3, **2, 0.06]",-(-((exp(2.6)-((0.06)**2)**3))),24.57894515991211,-0.3420068025588989,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
547,39,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+((x_3)**2)**3))),22.507951736450195,-0.17478899657726288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
548,40,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
549,40,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
550,40,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
551,40,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_1]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_1)**3)))))**2,12.106854438781738,0.029668433591723442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
552,40,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_4]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_4)**3)))))**2,11.59285831451416,0.14104413986206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
553,40,"[u-, u-, -, exp, 2.6, log, **, x_2, x_3]",-(-((exp(2.6)-log(abs((x_2**x_3)))))),22.087942123413086,-0.158543199300766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
554,40,"[u-, u-, -, exp, 2.6, u-, **3, x_3]",-(-((exp(2.6)--((x_3)**3)))),22.731931686401367,-0.2632802128791809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
555,40,"[u-, u-, -, exp, 2.6, log, **, x_6, x_0]",-(-((exp(2.6)-log(abs((x_6**x_0)))))),22.730976104736328,-0.21067757904529572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
556,40,"[u-, u-, +, -, exp, 2.6, log, x_2, sqrt, **3, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+sqrt(abs((x_3)**3))))),22.050817489624023,-0.08856258541345596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
557,40,"[u-, u-, u-, **3, -, -3.4, -0.9]",-(-(-(((-3.4--0.9))**3))),25.24760627746582,-0.4180949926376343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
558,40,"[u-, u-, -, exp, 2.6, u-, sin, x_0]",-(-((exp(2.6)--(sin(x_0))))),22.927770614624023,-0.30437594652175903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
559,40,"[u-, u-, -, exp, 2.6, **3, **2, 0.06]",-(-((exp(2.6)-((0.06)**2)**3))),24.57894515991211,-0.3420068025588989,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
560,40,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+((x_3)**2)**3))),22.507951736450195,-0.17478899657726288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
561,40,"[u-, u-, sqrt, **3, -, -4.23, x_1]",-(-(sqrt(abs(((-4.23-x_1))**3)))),38.050838470458984,-0.47122105956077576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
562,40,"[u-, u-, -, exp, 2.6, u-, sqrt, x_5]",-(-((exp(2.6)--(sqrt(abs(x_5)))))),23.747224807739258,-0.31296995282173157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
563,40,"[u-, u-, -, exp, 2.6, **3, **2, 0.36]",-(-((exp(2.6)-((0.36)**2)**3))),24.58298110961914,-0.34830307960510254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
564,40,"[u-, u-, exp, **3, **2, x_3]",-(-(exp(((x_3)**2)**3))),196.40184020996094,-0.47875499725341797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
565,41,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, exp, **3, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(exp((x_0)**3)))))**2,12.713506698608398,-0.011295747943222523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
566,41,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.02306016907095909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
567,41,"[**2, +, exp, sqrt, +, x_3, x_1, sqrt, u-, x_0]",((exp(sqrt(abs((x_3+x_1))))+sqrt(abs(-(x_0)))))**2,16.097286224365234,-0.015878763049840927,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
568,41,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_1]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_1)**3)))))**2,12.106854438781738,0.029668433591723442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
569,41,"[**2, +, exp, sqrt, +, x_3, x_0, sqrt, exp, **3, x_4]",((exp(sqrt(abs((x_3+x_0))))+sqrt(abs(exp((x_4)**3)))))**2,11.59285831451416,0.14104413986206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
570,41,"[u-, u-, -, exp, 2.6, log, **, x_2, x_3]",-(-((exp(2.6)-log(abs((x_2**x_3)))))),22.087942123413086,-0.158543199300766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
571,41,"[u-, u-, -, exp, 2.6, u-, **3, x_3]",-(-((exp(2.6)--((x_3)**3)))),22.731931686401367,-0.2632802128791809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
572,41,"[u-, u-, -, exp, 2.6, log, **, x_6, x_0]",-(-((exp(2.6)-log(abs((x_6**x_0)))))),22.730976104736328,-0.21067757904529572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
573,41,"[u-, u-, +, -, exp, 2.6, log, x_2, sqrt, **3, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+sqrt(abs((x_3)**3))))),22.050817489624023,-0.08856258541345596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
574,41,"[u-, u-, u-, **3, -, -3.4, -0.9]",-(-(-(((-3.4--0.9))**3))),25.24760627746582,-0.4180949926376343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
575,41,"[u-, u-, -, exp, 2.6, u-, sin, x_0]",-(-((exp(2.6)--(sin(x_0))))),22.927770614624023,-0.30437594652175903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
576,41,"[u-, u-, -, exp, 2.6, **3, **2, 0.06]",-(-((exp(2.6)-((0.06)**2)**3))),24.57894515991211,-0.3420068025588989,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
577,41,"[u-, u-, +, -, exp, 2.6, log, x_2, **3, **2, x_3]",-(-(((exp(2.6)-log(abs(x_2)))+((x_3)**2)**3))),22.507951736450195,-0.17478899657726288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
