,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,15,"[/, exp, +, x_8, 4.98, cos, -, /, x_1, log, x_6, **3, **3, x_6]",(exp((x_8+4.98))/cos(((x_1/log(abs(x_6)))-((x_6)**3)**3))),5783.83984375,0.2792726159095764,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,15,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,15,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,15,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, **3, x_10]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-((x_10)**3)))),5251.1689453125,0.7791608572006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,15,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, sin, x_5, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-(sin(x_5))*-(-(x_1))))),5244.9921875,1.0460960865020752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,15,"[u-, -, log, sqrt, x_1, sqrt, **3, **3, -2.67]",-((log(abs(sqrt(abs(x_1))))-sqrt(abs(((-2.67)**3)**3)))),10707.4853515625,-0.3109983801841736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,15,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,15,"[u-, u-, sqrt, **2, cos, x_3]",-(-(sqrt(abs((cos(x_3))**2)))),29074.806640625,-0.8494696021080017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,15,"[sqrt, u-, sqrt, /, +, 2.49, x_8, x_9]",sqrt(abs(-(sqrt(abs(((2.49+x_8)/x_9)))))),19907.4453125,-0.37628066539764404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,15,"[u-, log, **3, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**3))),23489.3671875,-0.7750741839408875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,15,"[u-, u-, log, **3, **3, x_6]",-(-(log(abs(((x_6)**3)**3)))),36081.2734375,-0.860463559627533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,15,"[u-, log, **3, **2, sin, x_10]",-(log(abs(((sin(x_10))**2)**3))),26134.431640625,-0.8366554975509644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,15,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_1, *, u-, **2, x_0, u-, -, x_8, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_1)))-(-((x_0)**2)*-((x_8-x_2))))),5220.7705078125,1.7743215560913086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,15,"[u-, log, **3, **2, **3, x_9]",-(log(abs((((x_9)**3)**2)**3))),26584.26171875,-0.8451041579246521,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,16,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,16,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-(-(x_1))))),5254.26513671875,0.5296337604522705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,16,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_0, *, **, x_8, x_8, u-, u-, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_0)))-((x_8**x_8)*-(-(x_2))))),5268.17724609375,0.4741920828819275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,16,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, **2, x_0, u-, **3, x_10]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-((x_0)**2)*-((x_10)**3)))),5251.1689453125,0.7791608572006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,16,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_7, *, u-, sin, x_5, u-, u-, x_1]",(exp((x_8+4.98))/(exp(sin(-(x_7)))-(-(sin(x_5))*-(-(x_1))))),5244.9921875,1.0460960865020752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,16,"[u-, -, log, sqrt, x_1, sqrt, **3, **3, -2.67]",-((log(abs(sqrt(abs(x_1))))-sqrt(abs(((-2.67)**3)**3)))),10707.4853515625,-0.3109983801841736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,16,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,16,"[sqrt, u-, sqrt, /, +, 2.49, x_8, x_9]",sqrt(abs(-(sqrt(abs(((2.49+x_8)/x_9)))))),19907.4453125,-0.37628066539764404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,16,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_1, *, u-, **2, x_0, u-, -, x_8, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_1)))-(-((x_0)**2)*-((x_8-x_2))))),5220.7705078125,1.7743215560913086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,16,"[u-, log, sqrt, x_1]",-(log(abs(sqrt(abs(x_1))))),28823.7109375,-0.9418056011199951,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,16,"[exp, +, x_3, 4.98]",exp((x_3+4.98)),5999.81787109375,-0.24767208099365234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,16,"[/, exp, +, x_8, 4.98, -, exp, sin, u-, x_1, *, u-, *, x_8, x_1, u-, -, x_8, x_2]",(exp((x_8+4.98))/(exp(sin(-(x_1)))-(-((x_8*x_1))*-((x_8-x_2))))),5219.53125,1.9675006866455078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,16,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,16,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-0.9305553436279297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,17,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,17,"[u-, -, log, sqrt, x_1, sqrt, **3, **3, -2.67]",-((log(abs(sqrt(abs(x_1))))-sqrt(abs(((-2.67)**3)**3)))),10707.4853515625,-0.3109983801841736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,17,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,17,"[exp, +, x_3, 4.98]",exp((x_3+4.98)),5999.81787109375,-0.24767208099365234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,17,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,17,"[u-, log, **3, **2, x_7]",-(log(abs(((x_7)**2)**3))),24027.96875,-1.168879747390747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,17,"[u-, x_10]",-(x_10),29523.201171875,-1.1956701278686523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,17,"[**2, log, sin, **2, x_8]",(log(abs(sin((x_8)**2))))**2,16711.359375,-0.38116171956062317,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,17,"[u-, log, **3, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**3))),23489.3671875,-1.125593900680542,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,17,"[u-, log, x_10]",-(log(abs(x_10))),26283.462890625,-1.1718223094940186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,17,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,18,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,18,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,18,"[exp, +, x_3, 4.98]",exp((x_3+4.98)),5999.81787109375,-0.24767208099365234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,18,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,18,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,18,"[exp, +, **2, **2, x_4, 4.98]",exp((((x_4)**2)**2+4.98)),6186.58984375,-0.4514743387699127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,18,"[sqrt, u-, sqrt, /, u-, x_7, x_9]",sqrt(abs(-(sqrt(abs((-(x_7)/x_9)))))),21263.810546875,-0.5292752385139465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,18,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-1.4220281839370728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,18,"[u-, log, x_8]",-(log(abs(x_8))),28275.244140625,-1.436260461807251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,18,"[u-, -, cos, sin, sqrt, x_7, sqrt, **3, **3, -2.67]",-((cos(sin(sqrt(abs(x_7))))-sqrt(abs(((-2.67)**3)**3)))),11092.044921875,-0.4537868797779083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,19,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,19,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,19,"[exp, +, x_3, 4.98]",exp((x_3+4.98)),5999.81787109375,-0.24767208099365234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,19,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,19,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,19,"[exp, +, **2, **2, x_4, 4.98]",exp((((x_4)**2)**2+4.98)),6186.58984375,-0.4514743387699127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,19,"[sqrt, u-, sqrt, /, u-, x_7, x_9]",sqrt(abs(-(sqrt(abs((-(x_7)/x_9)))))),21263.810546875,-0.5292752385139465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,19,"[u-, -, cos, sin, sqrt, x_7, sqrt, **3, **3, -2.67]",-((cos(sin(sqrt(abs(x_7))))-sqrt(abs(((-2.67)**3)**3)))),11092.044921875,-0.4537868797779083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,19,"[u-, log, u-, x_6]",-(log(abs(-(x_6)))),28206.919921875,-1.6875529289245605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,19,"[sqrt, u-, sqrt, /, +, x_8, x_2, x_9]",sqrt(abs(-(sqrt(abs(((x_8+x_2)/x_9)))))),20237.353515625,-0.5206390023231506,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,19,"[u-, log, **3, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**3))),23489.3671875,-1.685557246208191,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,19,"[u-, x_1]",-(x_1),29383.21484375,-1.815752387046814,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,19,"[u-, u-, exp, **2, sqrt, x_3]",-(-(exp((sqrt(abs(x_3)))**2))),29062.626953125,-1.689811110496521,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,19,"[**2, log, **3, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**3)))**2,16763.306640625,-0.5005144476890564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,19,"[u-, log, sqrt, x_3]",-(log(abs(sqrt(abs(x_3))))),28822.63671875,-1.687818169593811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,20,"[/, exp, +, x_8, 4.98, cos, -, *, x_3, x_3, u-, *, x_8, x_4]",(exp((x_8+4.98))/cos(((x_3*x_3)--((x_8*x_4))))),5784.95361328125,0.1802336722612381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,20,"[exp, +, x_8, 4.98]",exp((x_8+4.98)),5785.01708984375,-0.1815432906150818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,20,"[exp, +, x_3, 4.98]",exp((x_3+4.98)),5999.81787109375,-0.24767208099365234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,20,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,20,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,20,"[exp, +, **2, **2, x_4, 4.98]",exp((((x_4)**2)**2+4.98)),6186.58984375,-0.4514743387699127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,20,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),23489.3671875,-1.9374843835830688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,20,"[u-, -, exp, sin, u-, x_7, sqrt, **3, **3, -2.67]",-((exp(sin(-(x_7)))-sqrt(abs(((-2.67)**3)**3)))),11090.6904296875,-0.4760836660861969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,20,"[u-, -, cos, **2, x_2, sqrt, **3, **3, -2.67]",-((cos((x_2)**2)-sqrt(abs(((-2.67)**3)**3)))),11094.8818359375,-1.2047216892242432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,20,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-2.008326768875122,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,21,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,21,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,21,"[exp, +, **2, **2, x_4, 4.98]",exp((((x_4)**2)**2+4.98)),6186.58984375,-0.4514743387699127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,21,"[u-, -, exp, sin, u-, x_7, sqrt, **3, **3, -2.67]",-((exp(sin(-(x_7)))-sqrt(abs(((-2.67)**3)**3)))),11090.6904296875,-0.4760836660861969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,21,"[u-, -, cos, **2, x_2, sqrt, **3, **3, -2.67]",-((cos((x_2)**2)-sqrt(abs(((-2.67)**3)**3)))),11094.8818359375,-1.2047216892242432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,21,"[exp, +, x_2, 4.98]",exp((x_2+4.98)),5746.541015625,-0.29086554050445557,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,21,"[u-, log, **3, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**3))),23962.0,-2.1497888565063477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,21,"[u-, log, **3, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**3))),23489.3671875,-2.141570806503296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,22,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,22,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,22,"[exp, +, **2, **2, x_4, 4.98]",exp((((x_4)**2)**2+4.98)),6186.58984375,-0.4514743387699127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,22,"[u-, -, cos, **2, x_2, sqrt, **3, **3, -2.67]",-((cos((x_2)**2)-sqrt(abs(((-2.67)**3)**3)))),11094.8818359375,-1.2047216892242432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,22,"[exp, +, x_2, 4.98]",exp((x_2+4.98)),5746.541015625,-0.29086554050445557,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,22,"[u-, log, log, **3, **3, -2.67]",-(log(abs(log(abs(((-2.67)**3)**3))))),30047.517578125,-2.3278987407684326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,22,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),23489.3671875,-2.3080508708953857,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,22,"[exp, +, **2, **2, sqrt, x_0, 4.98]",exp((((sqrt(abs(x_0)))**2)**2+4.98)),6183.20556640625,-0.2985125184059143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,22,"[u-, -, cos, **2, x_0, sqrt, **3, **3, -2.67]",-((cos((x_0)**2)-sqrt(abs(((-2.67)**3)**3)))),11094.8828125,-1.3374990224838257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,22,"[u-, -, log, u-, x_7, sqrt, **3, **3, -2.67]",-((log(abs(-(x_7)))-sqrt(abs(((-2.67)**3)**3)))),10469.953125,-0.9787405729293823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,23,"[exp, +, u-, *, +, x_8, x_6, -4.25, 4.98]",exp((-(((x_8+x_6)*-4.25))+4.98)),5290.25244140625,0.18733210861682892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,23,"[exp, +, u-, *, +, x_8, x_1, -4.25, 4.98]",exp((-(((x_8+x_1)*-4.25))+4.98)),4061.53271484375,0.3280610144138336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,23,"[exp, +, **2, **2, x_4, 4.98]",exp((((x_4)**2)**2+4.98)),6186.58984375,-0.4514743387699127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,23,"[exp, +, x_2, 4.98]",exp((x_2+4.98)),5746.541015625,-0.29086554050445557,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,23,"[u-, -, cos, **2, x_0, sqrt, **3, **3, -2.67]",-((cos((x_0)**2)-sqrt(abs(((-2.67)**3)**3)))),11094.8828125,-1.3374990224838257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,23,"[u-, -, log, u-, x_7, sqrt, **3, **3, -2.67]",-((log(abs(-(x_7)))-sqrt(abs(((-2.67)**3)**3)))),10469.953125,-0.9787405729293823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,23,"[u-, cos, **2, **2, x_4]",-(cos(((x_4)**2)**2)),29684.25390625,-2.601118803024292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,23,"[u-, u-, **2, log, **2, x_0]",-(-((log(abs((x_0)**2)))**2)),17036.580078125,-2.209712266921997,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,23,"[exp, +, **2, x_2, 4.98]",exp(((x_2)**2+4.98)),6171.40771484375,-0.31040388345718384,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,23,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-2.590191602706909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,23,"[u-, log, **3, exp, -4.04]",-(log(abs((exp(-4.04))**3))),25829.962890625,-2.5921032428741455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,23,"[u-, -, **2, sqrt, x_7, sqrt, **3, **3, -2.67]",-(((sqrt(abs(x_7)))**2-sqrt(abs(((-2.67)**3)**3)))),10960.8251953125,-1.2090321779251099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
