,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
445,33,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,33,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,33,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,33,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,33,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,33,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,33,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,34,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,34,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,34,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,34,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,34,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,34,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,34,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,34,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,34,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,34,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,34,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,34,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,34,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,34,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,34,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,35,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,35,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,35,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,35,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,35,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,35,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,35,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,35,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,35,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,35,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,35,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,35,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,35,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,35,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,35,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,35,"[*, x_1, **3, sin, **3, 4.03]",(x_1*(sin((4.03)**3))**3),0.1040068045258522,-0.2358003854751587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,36,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,36,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,36,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,36,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,36,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,36,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,36,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,36,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,36,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,36,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,36,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,36,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,36,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,36,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,36,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,36,"[*, x_1, **3, sin, **3, 4.03]",(x_1*(sin((4.03)**3))**3),0.1040068045258522,-0.2358003854751587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,37,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,37,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,37,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,37,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,37,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,37,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,37,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,37,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
507,37,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
508,37,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
509,37,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
510,37,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
511,37,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
512,37,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
513,37,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,37,"[*, x_1, **3, sin, **3, 4.03]",(x_1*(sin((4.03)**3))**3),0.1040068045258522,-0.2358003854751587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,38,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,38,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,38,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,38,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,38,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,38,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,38,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,38,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,38,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,38,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,38,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,38,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,38,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,38,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,38,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,38,"[*, x_1, **3, sin, **3, 4.03]",(x_1*(sin((4.03)**3))**3),0.1040068045258522,-0.2358003854751587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,39,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,39,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,39,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,39,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,39,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,39,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,39,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,39,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,39,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,39,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.20914724469184875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,39,"[*, x_2, *, x_2, x_0]",(x_2*(x_2*x_0)),3380.09130859375,-0.29383623600006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,39,"[*, x_1, *, x_2, *, -0.18, -0.18]",(x_1*(x_2*(-0.18*-0.18))),0.1600542664527893,-0.2840707004070282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,39,"[*, **3, **3, cos, cos, 4.03, x_1]",(((cos(cos(4.03)))**3)**3*x_1),0.1047554686665535,-0.2367921620607376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,39,"[*, x_1, **3, sin, sqrt, exp, -1.05]",(x_1*(sin(sqrt(abs(exp(-1.05)))))**3),0.12236391752958298,-0.23868677020072937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,39,"[*, x_1, *, *, x_3, -0.18, x_2]",(x_1*((x_3*-0.18)*x_2)),61.27122497558594,-0.28591373562812805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,39,"[*, x_1, **3, sin, **3, 4.03]",(x_1*(sin((4.03)**3))**3),0.1040068045258522,-0.2358003854751587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,40,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,40,"[cos, cos, **3, -0.18]",cos(cos((-0.18)**3)),0.034009844064712524,-0.1925581693649292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,40,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,40,"[cos, cos, **3, -0.28]",cos(cos((-0.28)**3)),0.03400951996445656,-0.18923182785511017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,40,"[cos, **3, sin, 2.0]",cos((sin(2.0))**3),0.06979498267173767,-0.1970887929201126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,40,"[cos, cos, log, sin, 4.47]",cos(cos(log(abs(sin(4.47))))),0.03400929272174835,-0.17476215958595276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,40,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,40,"[cos, cos, cos, 4.65]",cos(cos(cos(4.65))),0.03400937840342522,-0.17864617705345154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,40,"[cos, cos, *, *, sqrt, 0.22, sin, x_1, **, sqrt, -0.18, x_5]",cos(cos(((sqrt(abs(0.22))*sin(x_1))*(sqrt(abs(-0.18))**x_5)))),0.03396501764655113,-0.05839446932077408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
