,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,22,"[exp, sqrt, exp, log, cos, 4.17]",exp(sqrt(abs(exp(log(abs(cos(4.17))))))),1.3481063842773438,-0.9825968146324158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,22,"[exp, cos, sqrt, cos, **2, x_0]",exp(cos(sqrt(abs(cos((x_0)**2))))),1.3151863813400269,-0.9533906579017639,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,22,"[exp, cos, **, sin, u-, x_5, **3, x_0]",exp(cos((sin(-(x_5))**(x_0)**3))),0.9929613471031189,-0.5265249609947205,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,22,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,23,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,23,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.8898108601570129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,23,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,-0.7240100502967834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,23,"[exp, cos, **, sin, u-, x_5, **3, x_0]",exp(cos((sin(-(x_5))**(x_0)**3))),0.9929613471031189,-0.5265249609947205,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,23,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,23,"[exp, cos, **, sqrt, **3, x_5, **3, x_0]",exp(cos((sqrt(abs((x_5)**3))**(x_0)**3))),1.0890429019927979,-0.6862488389015198,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,23,"[exp, cos, **, cos, u-, x_0, **3, x_0]",exp(cos((cos(-(x_0))**(x_0)**3))),1.031529188156128,-0.5850913524627686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,23,"[exp, cos, **, cos, exp, x_6, **3, x_0]",exp(cos((cos(exp(x_6))**(x_0)**3))),1.0197826623916626,-0.5728850364685059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,23,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-1.1738473176956177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,23,"[exp, sqrt, u-, sqrt, sqrt, x_2]",exp(sqrt(abs(-(sqrt(abs(sqrt(abs(x_2)))))))),1.4689310789108276,-1.2062677145004272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,24,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,24,"[exp, cos, **, sin, u-, x_5, **3, x_0]",exp(cos((sin(-(x_5))**(x_0)**3))),0.9929613471031189,-0.5265249609947205,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,24,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,24,"[exp, cos, **, cos, u-, x_0, **3, x_0]",exp(cos((cos(-(x_0))**(x_0)**3))),1.031529188156128,-0.5850913524627686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,24,"[exp, cos, **, cos, exp, x_6, **3, x_0]",exp(cos((cos(exp(x_6))**(x_0)**3))),1.0197826623916626,-0.5728850364685059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,24,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-1.1738473176956177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,24,"[exp, sqrt, u-, sqrt, sqrt, x_2]",exp(sqrt(abs(-(sqrt(abs(sqrt(abs(x_2)))))))),1.4689310789108276,-1.2062677145004272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,24,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8508352041244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,24,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.937534511089325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,24,"[exp, cos, sqrt, sqrt, cos, x_2]",exp(cos(sqrt(abs(sqrt(abs(cos(x_2))))))),1.348851203918457,-1.1817455291748047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,24,"[exp, cos, sqrt, sqrt, sqrt, 2.26]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(2.26)))))))),1.6067731380462646,-1.220963478088379,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,24,"[sqrt, sqrt, u-, sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(-(sqrt(abs(sqrt(abs(x_2))))))))),2.5900754928588867,-1.2558503150939941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,25,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,25,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,25,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8508352041244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,25,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.937534511089325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,25,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,25,"[sqrt, exp, sqrt, -1.92]",sqrt(abs(exp(sqrt(abs(-1.92))))),1.3530373573303223,-1.288993239402771,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,25,"[exp, sqrt, sqrt, exp, 2.26]",exp(sqrt(abs(sqrt(abs(exp(2.26)))))),15.308609008789062,-1.2920217514038086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,25,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6448402404785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,25,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,26,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,26,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,26,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8508352041244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,26,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.937534511089325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,26,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,26,"[sqrt, exp, sqrt, -1.92]",sqrt(abs(exp(sqrt(abs(-1.92))))),1.3530373573303223,-1.288993239402771,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,26,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6448402404785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,26,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,26,"[exp, sqrt, exp, sqrt, exp, x_7]",exp(sqrt(abs(exp(sqrt(abs(exp(x_7))))))),10.411128044128418,-1.4056968688964844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,26,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-0.9138467311859131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,26,"[exp, sin, sqrt, sqrt, sqrt, 2.8]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(2.8)))))))),1.5119833946228027,-1.3607760667800903,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,26,"[exp, sqrt, sqrt, -1.92]",exp(sqrt(abs(sqrt(abs(-1.92))))),2.72184681892395,-1.3898615837097168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,26,"[exp, sqrt, sqrt, log, log, -3.31]",exp(sqrt(abs(sqrt(abs(log(abs(log(abs(-3.31))))))))),1.3716813325881958,-1.3218560218811035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,27,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,27,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,27,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8508352041244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,27,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.937534511089325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,27,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,27,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6448402404785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,27,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,27,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-0.9138467311859131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,27,"[exp, sqrt, exp, sqrt, sqrt, -3.58]",exp(sqrt(abs(exp(sqrt(abs(sqrt(abs(-3.58)))))))),28.77779769897461,-1.634765386581421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,27,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.325683355331421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,27,"[exp, sqrt, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.451622486114502,-1.6289516687393188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,27,"[exp, cos, sin, -, sqrt, x_0, x_0]",exp(cos(sin((sqrt(abs(x_0))-x_0)))),1.2115753889083862,-1.0995486974716187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,27,"[exp, cos, sqrt, sqrt, exp, x_7]",exp(cos(sqrt(abs(sqrt(abs(exp(x_7))))))),1.4321802854537964,-1.592591404914856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,27,"[exp, cos, u-, sqrt, sqrt, x_5]",exp(cos(-(sqrt(abs(sqrt(abs(x_5))))))),1.3849327564239502,-1.5741338729858398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,27,"[exp, sqrt, sin, cos, sqrt, x_5]",exp(sqrt(abs(sin(cos(sqrt(abs(x_5))))))),1.3681941032409668,-1.5183696746826172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,27,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-1.4932366609573364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,28,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,28,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,28,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8508352041244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,28,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.937534511089325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,28,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,28,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6448402404785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,28,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,28,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-0.9138467311859131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,28,"[exp, sqrt, exp, sqrt, sqrt, -3.58]",exp(sqrt(abs(exp(sqrt(abs(sqrt(abs(-3.58)))))))),28.77779769897461,-1.634765386581421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,28,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.325683355331421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,28,"[exp, sqrt, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.451622486114502,-1.6289516687393188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,28,"[exp, cos, sin, -, sqrt, x_0, x_0]",exp(cos(sin((sqrt(abs(x_0))-x_0)))),1.2115753889083862,-1.0995486974716187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,28,"[exp, cos, u-, sqrt, sqrt, x_5]",exp(cos(-(sqrt(abs(sqrt(abs(x_5))))))),1.3849327564239502,-1.5741338729858398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,28,"[exp, sqrt, sin, cos, sqrt, x_5]",exp(sqrt(abs(sin(cos(sqrt(abs(x_5))))))),1.3681941032409668,-1.5183696746826172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,28,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-1.4932366609573364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,28,"[exp, cos, sqrt, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),1.3902801275253296,-1.5956604480743408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,28,"[exp, sqrt, exp, u-, exp, x_7]",exp(sqrt(abs(exp(-(exp(x_7)))))),1.4010722637176514,-1.603276014328003,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,28,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-1.503700613975525,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,28,"[exp, sin, sqrt, sqrt, *, x_0, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_0*x_2))))))),1.257229208946228,-1.270400047302246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,28,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-1.4722996950149536,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,29,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,29,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,29,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.8508352041244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,29,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-0.937534511089325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,29,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,29,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6448402404785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,29,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,29,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-0.9138467311859131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,29,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.325683355331421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,29,"[exp, cos, sin, -, sqrt, x_0, x_0]",exp(cos(sin((sqrt(abs(x_0))-x_0)))),1.2115753889083862,-1.0995486974716187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,29,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-1.4932366609573364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,29,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-1.503700613975525,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,29,"[exp, sin, sqrt, sqrt, *, x_0, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_0*x_2))))))),1.257229208946228,-1.270400047302246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,29,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-1.4722996950149536,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,29,"[exp, cos, sqrt, sqrt, u-, x_7]",exp(cos(sqrt(abs(sqrt(abs(-(x_7))))))),1.3458019495010376,-1.6672414541244507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,29,"[sqrt, sqrt, x_7]",sqrt(abs(sqrt(abs(x_7)))),3.2025680541992188,-1.6937873363494873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,29,"[exp, sqrt, sqrt, cos, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_0)))))))),1.7738335132598877,-1.6701009273529053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,30,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,30,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
