,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,35,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,35,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,35,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,35,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.23273484408855438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,35,"[exp, **2, u-, **2, **2, 0.45]",exp((-(((0.45)**2)**2))**2),2.494915723800659,-0.33234864473342896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,35,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,35,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,35,"[exp, sqrt, *, sin, sin, -1.85, x_0]",exp(sqrt(abs((sin(sin(-1.85))*x_0)))),1.137937068939209,-0.2189279943704605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,35,"[exp, **2, **2, **2, **2, 0.45]",exp(((((0.45)**2)**2)**2)**2),2.4985177516937256,-0.3514271080493927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,35,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,35,"[exp, sin, sin, **2, sin, -1.85]",exp(sin(sin((sin(-1.85))**2))),1.3483492136001587,-0.2947484850883484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,35,"[exp, sqrt, *, sin, **2, -2.38, x_0]",exp(sqrt(abs((sin((-2.38)**2)*x_0)))),1.171007752418518,-0.2497689425945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,35,"[exp, **2, sin, **2, sin, -4.88]",exp((sin((sin(-4.88))**2))**2),1.3564900159835815,-0.32509487867355347,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,35,"[exp, **2, sin, **2, **2, 0.45]",exp((sin(((0.45)**2)**2))**2),2.494917631149292,-0.34675008058547974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,35,"[exp, sin, **2, **2, 0.45]",exp(sin(((0.45)**2)**2)),2.410489559173584,-0.3269004225730896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,36,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,36,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,36,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,36,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,36,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,36,"[exp, **2, **2, **2, **2, 0.45]",exp(((((0.45)**2)**2)**2)**2),2.4985177516937256,-0.3514271080493927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,36,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,36,"[exp, sin, sin, **2, sin, -1.85]",exp(sin(sin((sin(-1.85))**2))),1.3483492136001587,-0.2947484850883484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,36,"[exp, sqrt, *, sin, **2, -2.38, x_0]",exp(sqrt(abs((sin((-2.38)**2)*x_0)))),1.171007752418518,-0.2497689425945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,36,"[exp, **2, sin, **2, sin, -4.88]",exp((sin((sin(-4.88))**2))**2),1.3564900159835815,-0.32509487867355347,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,36,"[exp, **2, sin, **2, **2, 0.45]",exp((sin(((0.45)**2)**2))**2),2.494917631149292,-0.34675008058547974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,36,"[exp, sin, **2, **2, **2, x_3]",exp(sin((((x_3)**2)**2)**2)),2.4546010494232178,-0.3360508382320404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,36,"[exp, cos, **2, **2, **2, x_5]",exp(cos((((x_5)**2)**2)**2)),1.8397819995880127,-0.327230304479599,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,36,"[exp, sin, *, exp, sin, x_0, **2, **2, -0.94]",exp(sin((exp(sin(x_0))*((-0.94)**2)**2))),1.0173596143722534,-0.2469039112329483,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,37,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,37,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,37,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,37,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,37,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,37,"[exp, **2, **2, **2, **2, 0.45]",exp(((((0.45)**2)**2)**2)**2),2.4985177516937256,-0.3514271080493927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,37,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,37,"[exp, sin, sin, **2, sin, -1.85]",exp(sin(sin((sin(-1.85))**2))),1.3483492136001587,-0.2947484850883484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,37,"[exp, sqrt, *, sin, **2, -2.38, x_0]",exp(sqrt(abs((sin((-2.38)**2)*x_0)))),1.171007752418518,-0.2497689425945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,37,"[exp, **2, sin, **2, sin, -4.88]",exp((sin((sin(-4.88))**2))**2),1.3564900159835815,-0.32509487867355347,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,37,"[exp, **2, sin, **2, **2, 0.45]",exp((sin(((0.45)**2)**2))**2),2.494917631149292,-0.34675008058547974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,37,"[exp, sin, *, exp, sin, x_0, **2, **2, -0.94]",exp(sin((exp(sin(x_0))*((-0.94)**2)**2))),1.0173596143722534,-0.2469039112329483,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,37,"[**2, **2, u-, **2, **2, 0.45]",((-(((0.45)**2)**2))**2)**2,5.644093990325928,-0.3908773958683014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,37,"[exp, **2, u-, **2, sin, 2.17]",exp((-((sin(2.17))**2))**2),1.5787650346755981,-0.3438197076320648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,37,"[cos, **2, u-, **2, **2, -0.94]",cos((-(((-0.94)**2)**2))**2),2.917391777038574,-0.3596317172050476,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,38,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,38,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,38,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,38,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,38,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,38,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,38,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,38,"[exp, sin, sin, **2, sin, -1.85]",exp(sin(sin((sin(-1.85))**2))),1.3483492136001587,-0.2947484850883484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,38,"[exp, sqrt, *, sin, **2, -2.38, x_0]",exp(sqrt(abs((sin((-2.38)**2)*x_0)))),1.171007752418518,-0.2497689425945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,38,"[exp, **2, sin, **2, sin, -4.88]",exp((sin((sin(-4.88))**2))**2),1.3564900159835815,-0.32509487867355347,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,38,"[exp, sin, *, exp, sin, x_0, **2, **2, -0.94]",exp(sin((exp(sin(x_0))*((-0.94)**2)**2))),1.0173596143722534,-0.2469039112329483,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,38,"[exp, **2, u-, **2, sin, 2.17]",exp((-((sin(2.17))**2))**2),1.5787650346755981,-0.3438197076320648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,38,"[exp, sin, **2, **2, u-, -2.76]",exp(sin(((-(-2.76))**2)**2)),1.7497390508651733,-0.3537548780441284,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,38,"[exp, u-, u-, **2, **2, 0.45]",exp(-(-(((0.45)**2)**2))),2.4104647636413574,-0.35828107595443726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,38,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-0.25964829325675964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,38,"[**2, **2, sin, -4.88]",((sin(-4.88))**2)**2,2.6193034648895264,-0.3603999614715576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,38,"[**2, **2, u-, **2, **2, -0.57]",((-(((-0.57)**2)**2))**2)**2,5.643590927124023,-0.407532274723053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,38,"[exp, **2, sin, sin, -4.88]",exp((sin(sin(-4.88)))**2),1.352346420288086,-0.31329917907714844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,38,"[exp, sin, cos, **2, sin, 2.17]",exp(sin(cos((sin(2.17))**2))),1.3509666919708252,-0.2973014712333679,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,38,"[**2, sin, **2, **2, **2, -4.01]",(sin((((-4.01)**2)**2)**2))**2,2.9250922203063965,-0.4022641181945801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,38,"[exp, sin, cos, **2, **2, -3.96]",exp(sin(cos(((-3.96)**2)**2))),1.4086050987243652,-0.3294447660446167,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,39,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,39,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,39,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,39,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,39,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,39,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,39,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,39,"[exp, sqrt, *, sin, **2, -2.38, x_0]",exp(sqrt(abs((sin((-2.38)**2)*x_0)))),1.171007752418518,-0.2497689425945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,39,"[exp, **2, sin, **2, sin, -4.88]",exp((sin((sin(-4.88))**2))**2),1.3564900159835815,-0.32509487867355347,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,39,"[exp, sin, *, exp, sin, x_0, **2, **2, -0.94]",exp(sin((exp(sin(x_0))*((-0.94)**2)**2))),1.0173596143722534,-0.2469039112329483,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,39,"[exp, u-, u-, **2, **2, 0.45]",exp(-(-(((0.45)**2)**2))),2.4104647636413574,-0.35828107595443726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,39,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-0.25964829325675964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,39,"[**2, **2, u-, **2, **2, -0.57]",((-(((-0.57)**2)**2))**2)**2,5.643590927124023,-0.407532274723053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,39,"[exp, **2, sin, sin, -4.88]",exp((sin(sin(-4.88)))**2),1.352346420288086,-0.31329917907714844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,39,"[**2, sin, **2, **2, **2, -4.01]",(sin((((-4.01)**2)**2)**2))**2,2.9250922203063965,-0.4022641181945801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,39,"[exp, sin, sin, **2, sin, -4.88]",exp(sin(sin((sin(-4.88))**2))),1.3478206396102905,-0.3047051727771759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,39,"[exp, cos, **2, **2, -3.96]",exp(cos(((-3.96)**2)**2)),1.3747804164886475,-0.33248648047447205,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,39,"[exp, sin, **2, **2, **2, 0.45]",exp(sin((((0.45)**2)**2)**2)),2.494915723800659,-0.37347081303596497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,39,"[exp, **2, u-, **2, sin, -1.82]",exp((-((sin(-1.82))**2))**2),1.465322494506836,-0.35428497195243835,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,39,"[**2, **2, u-, **2, **2, x_4]",((-(((x_4)**2)**2))**2)**2,1.0000000200408773e+20,-0.42304471135139465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,39,"[exp, sin, cos, **2, **2, 1.56]",exp(sin(cos(((1.56)**2)**2))),1.3744854927062988,-0.32889097929000854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,39,"[**2, **2, u-, cos, **2, 0.45]",((-(cos((0.45)**2)))**2)**2,2.674868106842041,-0.3801189661026001,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,39,"[**2, **2, u-, **2, **2, -1.82]",((-(((-1.82)**2)**2))**2)**2,209971424.0,-0.41960665583610535,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,40,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.20976850390434265,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,40,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.2058754861354828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,40,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-0.26166000962257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,40,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,-0.28339046239852905,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,40,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-0.2677324712276459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,40,"[exp, cos, **2, **3, sin, -1.26]",exp(cos(((sin(-1.26))**3)**2)),1.3478145599365234,-0.2850073575973511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,40,"[exp, u-, u-, **2, **2, -0.94]",exp(-(-(((-0.94)**2)**2))),1.35981285572052,-0.32613131403923035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,40,"[exp, sqrt, *, sin, **2, -2.38, x_0]",exp(sqrt(abs((sin((-2.38)**2)*x_0)))),1.171007752418518,-0.2497689425945282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,40,"[exp, **2, sin, **2, sin, -4.88]",exp((sin((sin(-4.88))**2))**2),1.3564900159835815,-0.32509487867355347,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,40,"[exp, sin, *, exp, sin, x_0, **2, **2, -0.94]",exp(sin((exp(sin(x_0))*((-0.94)**2)**2))),1.0173596143722534,-0.2469039112329483,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,40,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-0.25964829325675964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,40,"[**2, **2, u-, **2, **2, -0.57]",((-(((-0.57)**2)**2))**2)**2,5.643590927124023,-0.407532274723053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,40,"[exp, **2, sin, sin, -4.88]",exp((sin(sin(-4.88)))**2),1.352346420288086,-0.31329917907714844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,40,"[**2, sin, **2, **2, **2, -4.01]",(sin((((-4.01)**2)**2)**2))**2,2.9250922203063965,-0.4022641181945801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,40,"[exp, sin, sin, **2, sin, -4.88]",exp(sin(sin((sin(-4.88))**2))),1.3478206396102905,-0.3047051727771759,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,40,"[exp, cos, **2, **2, -3.96]",exp(cos(((-3.96)**2)**2)),1.3747804164886475,-0.33248648047447205,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,40,"[**2, **2, u-, **2, **2, x_4]",((-(((x_4)**2)**2))**2)**2,1.0000000200408773e+20,-0.42304471135139465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,40,"[exp, sin, cos, **2, **2, 1.56]",exp(sin(cos(((1.56)**2)**2))),1.3744854927062988,-0.32889097929000854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,40,"[exp, cos, **2, **2, **2, -0.94]",exp(cos((((-0.94)**2)**2)**2)),1.386637806892395,-0.35466474294662476,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,40,"[exp, **2, u-, **2, **2, -0.94]",exp((-(((-0.94)**2)**2))**2),1.402003526687622,-0.38067200779914856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,40,"[**2, **2, u-, **2, **2, 1.56]",((-(((1.56)**2)**2))**2)**2,1508422.0,-0.419796347618103,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,40,"[**2, cos, **2, **2, **2, x_3]",(cos((((x_3)**2)**2)**2))**2,2.8500492572784424,-0.38275015354156494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
