,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
449,35,"[*, 0.74, exp, cos, x_1]",(0.74*exp(cos(x_1))),1.6570738554000854,-1.4694827795028687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
450,36,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
451,36,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
452,36,"[*, sqrt, 1.15, exp, cos, cos, x_2]",(sqrt(abs(1.15))*exp(cos(cos(x_2)))),1.2768604755401611,-0.591415286064148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
453,36,"[*, sin, 0.86, exp, cos, x_1]",(sin(0.86)*exp(cos(x_1))),1.6327931880950928,-1.093660593032837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
454,36,"[*, sqrt, 1.15, exp, cos, cos, x_0]",(sqrt(abs(1.15))*exp(cos(cos(x_0)))),1.2512201070785522,-0.5724925398826599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
455,36,"[*, sin, 0.86, exp, cos, *, x_5, sin, x_7]",(sin(0.86)*exp(cos((x_5*sin(x_7))))),1.4007154703140259,-0.9649050831794739,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
456,36,"[*, sqrt, 1.15, exp, cos, cos, sqrt, x_0]",(sqrt(abs(1.15))*exp(cos(cos(sqrt(abs(x_0)))))),1.2277063131332397,-0.4495711922645569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
457,36,"[*, sin, 0.86, exp, cos, sin, x_1]",(sin(0.86)*exp(cos(sin(x_1)))),1.5151387453079224,-0.9965643286705017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
458,36,"[*, sin, 0.86, exp, cos, sin, **3, x_6]",(sin(0.86)*exp(cos(sin((x_6)**3)))),1.38710355758667,-0.8806915879249573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
459,36,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.628304362297058,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
460,36,"[*, sin, 0.86, exp, cos, u-, sin, x_6]",(sin(0.86)*exp(cos(-(sin(x_6))))),1.400418996810913,-0.8918620347976685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
461,36,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-3.0615785121917725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
462,36,"[exp, **3, 0.86]",exp((0.86)**3),1.3814165592193604,-0.7037985324859619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
463,36,"[*, *, **2, exp, cos, x_1, x_1, x_1]",(((exp(cos(x_1)))**2*x_1)*x_1),2.7354869842529297,-2.3310039043426514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
464,36,"[*, 0.74, exp, cos, x_1]",(0.74*exp(cos(x_1))),1.6570738554000854,-1.4694827795028687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
465,36,"[*, *, exp, sqrt, 0.86, x_1, x_1]",((exp(sqrt(abs(0.86)))*x_1)*x_1),3.5084915161132812,-2.5747742652893066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
466,36,"[*, *, cos, x_1, -0.75, x_1]",((cos(x_1)*-0.75)*x_1),5.742645740509033,-3.087277412414551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
467,36,"[*, *, exp, cos, sin, x_1, x_1, x_1]",((exp(cos(sin(x_1)))*x_1)*x_1),3.3345675468444824,-2.4195051193237305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
468,36,"[*, *, exp, sin, sqrt, 0.86, x_1, x_1]",((exp(sin(sqrt(abs(0.86))))*x_1)*x_1),3.478074073791504,-2.517636775970459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
469,36,"[*, *, exp, sin, **2, x_4, x_1, x_1]",((exp(sin((x_4)**2))*x_1)*x_1),3.947046995162964,-2.750502347946167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
470,36,"[*, *, exp, sin, sqrt, x_7, x_1, x_1]",((exp(sin(sqrt(abs(x_7))))*x_1)*x_1),3.683101177215576,-2.576165199279785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
471,37,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
472,37,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
473,37,"[*, sqrt, 1.15, exp, cos, cos, x_2]",(sqrt(abs(1.15))*exp(cos(cos(x_2)))),1.2768604755401611,-0.591415286064148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
474,37,"[*, sqrt, 1.15, exp, cos, cos, x_0]",(sqrt(abs(1.15))*exp(cos(cos(x_0)))),1.2512201070785522,-0.5724925398826599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
475,37,"[*, sin, 0.86, exp, cos, *, x_5, sin, x_7]",(sin(0.86)*exp(cos((x_5*sin(x_7))))),1.4007154703140259,-0.9649050831794739,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
476,37,"[*, sqrt, 1.15, exp, cos, cos, sqrt, x_0]",(sqrt(abs(1.15))*exp(cos(cos(sqrt(abs(x_0)))))),1.2277063131332397,-0.4495711922645569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
477,37,"[*, sin, 0.86, exp, cos, sin, x_1]",(sin(0.86)*exp(cos(sin(x_1)))),1.5151387453079224,-0.9965643286705017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
478,37,"[*, sin, 0.86, exp, cos, sin, **3, x_6]",(sin(0.86)*exp(cos(sin((x_6)**3)))),1.38710355758667,-0.8806915879249573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
479,37,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.628304362297058,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
480,37,"[*, sin, 0.86, exp, cos, u-, sin, x_6]",(sin(0.86)*exp(cos(-(sin(x_6))))),1.400418996810913,-0.8918620347976685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
481,37,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-3.0615785121917725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
482,37,"[exp, **3, 0.86]",exp((0.86)**3),1.3814165592193604,-0.7037985324859619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
483,37,"[*, *, **2, exp, cos, x_1, x_1, x_1]",(((exp(cos(x_1)))**2*x_1)*x_1),2.7354869842529297,-2.3310039043426514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
484,37,"[*, 0.74, exp, cos, x_1]",(0.74*exp(cos(x_1))),1.6570738554000854,-1.4694827795028687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
485,37,"[*, *, exp, sqrt, 0.86, x_1, x_1]",((exp(sqrt(abs(0.86)))*x_1)*x_1),3.5084915161132812,-2.5747742652893066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
486,37,"[*, *, cos, x_1, -0.75, x_1]",((cos(x_1)*-0.75)*x_1),5.742645740509033,-3.087277412414551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
487,37,"[*, *, exp, cos, sin, x_1, x_1, x_1]",((exp(cos(sin(x_1)))*x_1)*x_1),3.3345675468444824,-2.4195051193237305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
488,37,"[*, *, exp, sin, sqrt, 0.86, x_1, x_1]",((exp(sin(sqrt(abs(0.86))))*x_1)*x_1),3.478074073791504,-2.517636775970459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
489,37,"[*, *, exp, sin, **2, x_4, x_1, x_1]",((exp(sin((x_4)**2))*x_1)*x_1),3.947046995162964,-2.750502347946167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
490,37,"[*, *, exp, sin, sqrt, x_7, x_1, x_1]",((exp(sin(sqrt(abs(x_7))))*x_1)*x_1),3.683101177215576,-2.576165199279785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
491,37,"[*, **3, **3, x_1, x_1]",(((x_1)**3)**3*x_1),12.488162994384766,-3.116495132446289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
492,37,"[*, *, exp, cos, **2, x_1, x_1, x_1]",((exp(cos((x_1)**2))*x_1)*x_1),3.3578267097473145,-2.43403697013855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
493,37,"[*, sin, 0.86, exp, cos, x_5]",(sin(0.86)*exp(cos(x_5))),1.6252925395965576,-1.2294492721557617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
494,38,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
495,38,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
496,38,"[*, sqrt, 1.15, exp, cos, cos, x_2]",(sqrt(abs(1.15))*exp(cos(cos(x_2)))),1.2768604755401611,-0.591415286064148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
497,38,"[*, sqrt, 1.15, exp, cos, cos, x_0]",(sqrt(abs(1.15))*exp(cos(cos(x_0)))),1.2512201070785522,-0.5724925398826599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
498,38,"[*, sin, 0.86, exp, cos, *, x_5, sin, x_7]",(sin(0.86)*exp(cos((x_5*sin(x_7))))),1.4007154703140259,-0.9649050831794739,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
499,38,"[*, sqrt, 1.15, exp, cos, cos, sqrt, x_0]",(sqrt(abs(1.15))*exp(cos(cos(sqrt(abs(x_0)))))),1.2277063131332397,-0.4495711922645569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
500,38,"[*, sin, 0.86, exp, cos, sin, x_1]",(sin(0.86)*exp(cos(sin(x_1)))),1.5151387453079224,-0.9965643286705017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
501,38,"[*, sin, 0.86, exp, cos, sin, **3, x_6]",(sin(0.86)*exp(cos(sin((x_6)**3)))),1.38710355758667,-0.8806915879249573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
502,38,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.628304362297058,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
503,38,"[*, sin, 0.86, exp, cos, u-, sin, x_6]",(sin(0.86)*exp(cos(-(sin(x_6))))),1.400418996810913,-0.8918620347976685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
504,38,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-3.0615785121917725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
505,38,"[exp, **3, 0.86]",exp((0.86)**3),1.3814165592193604,-0.7037985324859619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
506,38,"[*, *, **2, exp, cos, x_1, x_1, x_1]",(((exp(cos(x_1)))**2*x_1)*x_1),2.7354869842529297,-2.3310039043426514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
507,38,"[*, 0.74, exp, cos, x_1]",(0.74*exp(cos(x_1))),1.6570738554000854,-1.4694827795028687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
508,38,"[*, *, exp, sqrt, 0.86, x_1, x_1]",((exp(sqrt(abs(0.86)))*x_1)*x_1),3.5084915161132812,-2.5747742652893066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
509,38,"[*, *, cos, x_1, -0.75, x_1]",((cos(x_1)*-0.75)*x_1),5.742645740509033,-3.087277412414551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
510,38,"[*, *, exp, cos, sin, x_1, x_1, x_1]",((exp(cos(sin(x_1)))*x_1)*x_1),3.3345675468444824,-2.4195051193237305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
511,38,"[*, *, exp, sin, sqrt, 0.86, x_1, x_1]",((exp(sin(sqrt(abs(0.86))))*x_1)*x_1),3.478074073791504,-2.517636775970459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
512,38,"[*, *, exp, sin, **2, x_4, x_1, x_1]",((exp(sin((x_4)**2))*x_1)*x_1),3.947046995162964,-2.750502347946167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
513,38,"[*, *, exp, sin, sqrt, x_7, x_1, x_1]",((exp(sin(sqrt(abs(x_7))))*x_1)*x_1),3.683101177215576,-2.576165199279785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
514,38,"[*, **3, **3, x_1, x_1]",(((x_1)**3)**3*x_1),12.488162994384766,-3.116495132446289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
515,38,"[*, *, exp, cos, **2, x_1, x_1, x_1]",((exp(cos((x_1)**2))*x_1)*x_1),3.3578267097473145,-2.43403697013855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
516,38,"[*, sin, 0.86, exp, cos, x_5]",(sin(0.86)*exp(cos(x_5))),1.6252925395965576,-1.2294492721557617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
517,39,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
518,39,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
519,39,"[*, sqrt, 1.15, exp, cos, cos, x_2]",(sqrt(abs(1.15))*exp(cos(cos(x_2)))),1.2768604755401611,-0.591415286064148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
520,39,"[*, sqrt, 1.15, exp, cos, cos, x_0]",(sqrt(abs(1.15))*exp(cos(cos(x_0)))),1.2512201070785522,-0.5724925398826599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
521,39,"[*, sin, 0.86, exp, cos, *, x_5, sin, x_7]",(sin(0.86)*exp(cos((x_5*sin(x_7))))),1.4007154703140259,-0.9649050831794739,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
522,39,"[*, sqrt, 1.15, exp, cos, cos, sqrt, x_0]",(sqrt(abs(1.15))*exp(cos(cos(sqrt(abs(x_0)))))),1.2277063131332397,-0.4495711922645569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
523,39,"[*, sin, 0.86, exp, cos, sin, x_1]",(sin(0.86)*exp(cos(sin(x_1)))),1.5151387453079224,-0.9965643286705017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
524,39,"[*, sin, 0.86, exp, cos, sin, **3, x_6]",(sin(0.86)*exp(cos(sin((x_6)**3)))),1.38710355758667,-0.8806915879249573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
525,39,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.628304362297058,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
526,39,"[*, sin, 0.86, exp, cos, u-, sin, x_6]",(sin(0.86)*exp(cos(-(sin(x_6))))),1.400418996810913,-0.8918620347976685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
527,39,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-3.0615785121917725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
528,39,"[exp, **3, 0.86]",exp((0.86)**3),1.3814165592193604,-0.7037985324859619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
529,39,"[*, *, **2, exp, cos, x_1, x_1, x_1]",(((exp(cos(x_1)))**2*x_1)*x_1),2.7354869842529297,-2.3310039043426514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
530,39,"[*, 0.74, exp, cos, x_1]",(0.74*exp(cos(x_1))),1.6570738554000854,-1.4694827795028687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
531,39,"[*, *, exp, sqrt, 0.86, x_1, x_1]",((exp(sqrt(abs(0.86)))*x_1)*x_1),3.5084915161132812,-2.5747742652893066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
532,39,"[*, *, cos, x_1, -0.75, x_1]",((cos(x_1)*-0.75)*x_1),5.742645740509033,-3.087277412414551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
533,39,"[*, *, exp, cos, sin, x_1, x_1, x_1]",((exp(cos(sin(x_1)))*x_1)*x_1),3.3345675468444824,-2.4195051193237305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
534,39,"[*, *, exp, sin, sqrt, 0.86, x_1, x_1]",((exp(sin(sqrt(abs(0.86))))*x_1)*x_1),3.478074073791504,-2.517636775970459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
535,39,"[*, *, exp, sin, **2, x_4, x_1, x_1]",((exp(sin((x_4)**2))*x_1)*x_1),3.947046995162964,-2.750502347946167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
536,39,"[*, *, exp, sin, sqrt, x_7, x_1, x_1]",((exp(sin(sqrt(abs(x_7))))*x_1)*x_1),3.683101177215576,-2.576165199279785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
537,39,"[*, **3, **3, x_1, x_1]",(((x_1)**3)**3*x_1),12.488162994384766,-3.116495132446289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
538,39,"[*, *, exp, cos, **2, x_1, x_1, x_1]",((exp(cos((x_1)**2))*x_1)*x_1),3.3578267097473145,-2.43403697013855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
539,39,"[*, sin, 0.86, exp, cos, x_5]",(sin(0.86)*exp(cos(x_5))),1.6252925395965576,-1.2294492721557617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
540,39,"[*, *, sqrt, 1.15, x_1, x_1]",((sqrt(abs(1.15))*x_1)*x_1),4.075056552886963,-2.799243927001953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
541,40,"[exp, sqrt, cos, **, **2, -0.75, x_0]",exp(sqrt(abs(cos(((-0.75)**2**x_0))))),0.9178197979927063,-0.09513493627309799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
542,40,"[exp, sin, cos, **, **2, -0.75, x_0]",exp(sin(cos(((-0.75)**2**x_0)))),1.108493685722351,-0.14905281364917755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
543,40,"[*, sqrt, 1.15, exp, cos, cos, x_2]",(sqrt(abs(1.15))*exp(cos(cos(x_2)))),1.2768604755401611,-0.591415286064148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
544,40,"[*, sqrt, 1.15, exp, cos, cos, x_0]",(sqrt(abs(1.15))*exp(cos(cos(x_0)))),1.2512201070785522,-0.5724925398826599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
545,40,"[*, sin, 0.86, exp, cos, *, x_5, sin, x_7]",(sin(0.86)*exp(cos((x_5*sin(x_7))))),1.4007154703140259,-0.9649050831794739,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
546,40,"[*, sqrt, 1.15, exp, cos, cos, sqrt, x_0]",(sqrt(abs(1.15))*exp(cos(cos(sqrt(abs(x_0)))))),1.2277063131332397,-0.4495711922645569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
547,40,"[*, sin, 0.86, exp, cos, sin, x_1]",(sin(0.86)*exp(cos(sin(x_1)))),1.5151387453079224,-0.9965643286705017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
548,40,"[*, sin, 0.86, exp, cos, sin, **3, x_6]",(sin(0.86)*exp(cos(sin((x_6)**3)))),1.38710355758667,-0.8806915879249573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
549,40,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.628304362297058,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
550,40,"[*, sin, 0.86, exp, cos, u-, sin, x_6]",(sin(0.86)*exp(cos(-(sin(x_6))))),1.400418996810913,-0.8918620347976685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
551,40,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-3.0615785121917725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
552,40,"[exp, **3, 0.86]",exp((0.86)**3),1.3814165592193604,-0.7037985324859619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
553,40,"[*, *, **2, exp, cos, x_1, x_1, x_1]",(((exp(cos(x_1)))**2*x_1)*x_1),2.7354869842529297,-2.3310039043426514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
554,40,"[*, 0.74, exp, cos, x_1]",(0.74*exp(cos(x_1))),1.6570738554000854,-1.4694827795028687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
555,40,"[*, *, exp, sqrt, 0.86, x_1, x_1]",((exp(sqrt(abs(0.86)))*x_1)*x_1),3.5084915161132812,-2.5747742652893066,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
556,40,"[*, *, cos, x_1, -0.75, x_1]",((cos(x_1)*-0.75)*x_1),5.742645740509033,-3.087277412414551,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
557,40,"[*, *, exp, cos, sin, x_1, x_1, x_1]",((exp(cos(sin(x_1)))*x_1)*x_1),3.3345675468444824,-2.4195051193237305,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
558,40,"[*, *, exp, sin, sqrt, 0.86, x_1, x_1]",((exp(sin(sqrt(abs(0.86))))*x_1)*x_1),3.478074073791504,-2.517636775970459,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
559,40,"[*, *, exp, sin, **2, x_4, x_1, x_1]",((exp(sin((x_4)**2))*x_1)*x_1),3.947046995162964,-2.750502347946167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
560,40,"[*, *, exp, sin, sqrt, x_7, x_1, x_1]",((exp(sin(sqrt(abs(x_7))))*x_1)*x_1),3.683101177215576,-2.576165199279785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
561,40,"[*, **3, **3, x_1, x_1]",(((x_1)**3)**3*x_1),12.488162994384766,-3.116495132446289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
562,40,"[*, *, exp, cos, **2, x_1, x_1, x_1]",((exp(cos((x_1)**2))*x_1)*x_1),3.3578267097473145,-2.43403697013855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
563,40,"[*, sin, 0.86, exp, cos, x_5]",(sin(0.86)*exp(cos(x_5))),1.6252925395965576,-1.2294492721557617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
564,40,"[*, *, sqrt, 1.15, x_1, x_1]",((sqrt(abs(1.15))*x_1)*x_1),4.075056552886963,-2.799243927001953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
