,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
488,34,"[cos, 1.52]",cos(1.52),0.27459511160850525,-0.16404157876968384,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,34,"[u-, x_3]",-(x_3),15.698718070983887,-0.18146365880966187,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,35,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,35,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,35,"[exp, u-, sin, u-, u-, 2.28]",exp(-(sin(-(-(2.28))))),0.039349641650915146,-0.13916796445846558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,35,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,35,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.1400112509727478,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,35,"[cos, sin, u-, -4.97]",cos(sin(-(-4.97))),0.034711193293333054,-0.13824112713336945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,35,"[**3, sin, u-, sin, u-, -4.68]",(sin(-(sin(-(-4.68)))))**3,0.03691963478922844,-0.1385868489742279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,35,"[sin, cos, sin, 1.52]",sin(cos(sin(1.52))),0.034682076424360275,-0.13665610551834106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,35,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.13933300971984863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,35,"[exp, u-, sin, 1.79]",exp(-(sin(1.79))),0.06106316298246384,-0.13926956057548523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,35,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11227460205554962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,35,"[cos, **, exp, cos, -, x_2, -0.29, exp, -2.93]",cos((exp(cos((x_2--0.29)))**exp(-2.93))),0.03033830039203167,-0.05698655545711517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,35,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.07768145203590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,35,"[cos, **, exp, cos, u-, x_0, **2, sin, exp, 1.79]",cos((exp(cos(-(x_0)))**(sin(exp(1.79)))**2)),0.02931251749396324,-0.04503490775823593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,35,"[cos, **, exp, cos, u-, x_2, exp, -2.93]",cos((exp(cos(-(x_2)))**exp(-2.93))),0.030385911464691162,-0.07323230803012848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,35,"[sin, **2, 1.52]",sin((1.52)**2),0.07300152629613876,-0.15695475041866302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,35,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.13604387640953064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
507,35,"[**2, cos, 2.21]",(cos(2.21))**2,0.06837861984968185,-0.15618067979812622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
508,35,"[sin, cos, cos, x_1]",sin(cos(cos(x_1))),0.06557411700487137,-0.14365153014659882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
509,35,"[sin, x_4]",sin(x_4),0.8610950708389282,-0.17780046164989471,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
510,35,"[**3, sin, x_1]",(sin(x_1))**3,0.6240123510360718,-0.17067696154117584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
511,35,"[sin, u-, -0.29]",sin(-(-0.29)),0.09919626265764236,-0.16661852598190308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
512,35,"[log, x_5]",log(abs(x_5)),0.8774339556694031,-0.18850405514240265,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
513,36,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,36,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,36,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,36,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11227460205554962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,36,"[cos, **, exp, cos, -, x_2, -0.29, exp, -2.93]",cos((exp(cos((x_2--0.29)))**exp(-2.93))),0.03033830039203167,-0.05698655545711517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,36,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.07768145203590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,36,"[cos, **, exp, cos, u-, x_0, **2, sin, exp, 1.79]",cos((exp(cos(-(x_0)))**(sin(exp(1.79)))**2)),0.02931251749396324,-0.04503490775823593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,36,"[cos, **, exp, cos, u-, x_2, exp, -2.93]",cos((exp(cos(-(x_2)))**exp(-2.93))),0.030385911464691162,-0.07323230803012848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,36,"[sin, **2, 1.52]",sin((1.52)**2),0.07300152629613876,-0.15695475041866302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,36,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.13604387640953064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,36,"[**2, cos, 2.21]",(cos(2.21))**2,0.06837861984968185,-0.15618067979812622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,36,"[sin, u-, -0.29]",sin(-(-0.29)),0.09919626265764236,-0.16661852598190308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,36,"[log, x_5]",log(abs(x_5)),0.8774339556694031,-0.18850405514240265,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,36,"[sin, x_1]",sin(x_1),0.834709882736206,-0.1873418092727661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,36,"[sin, log, x_5]",sin(log(abs(x_5))),0.3753429651260376,-0.17885515093803406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,36,"[cos, **, sin, 4.74, x_5]",cos((sin(4.74)**x_5)),0.034013863652944565,-0.14463916420936584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,36,"[**2, cos, x_1]",(cos(x_1))**2,0.15601199865341187,-0.16924351453781128,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,36,"[sin, u-, x_1]",sin(-(x_1)),0.8274997472763062,-0.17924585938453674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,37,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,37,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,37,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,37,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11227460205554962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,37,"[cos, **, exp, cos, -, x_2, -0.29, exp, -2.93]",cos((exp(cos((x_2--0.29)))**exp(-2.93))),0.03033830039203167,-0.05698655545711517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,37,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.07768145203590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,37,"[cos, **, exp, cos, u-, x_0, **2, sin, exp, 1.79]",cos((exp(cos(-(x_0)))**(sin(exp(1.79)))**2)),0.02931251749396324,-0.04503490775823593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,37,"[cos, **, exp, cos, u-, x_2, exp, -2.93]",cos((exp(cos(-(x_2)))**exp(-2.93))),0.030385911464691162,-0.07323230803012848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,37,"[sin, **2, 1.52]",sin((1.52)**2),0.07300152629613876,-0.15695475041866302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,37,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.13604387640953064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,37,"[**2, cos, 2.21]",(cos(2.21))**2,0.06837861984968185,-0.15618067979812622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,37,"[sin, u-, -0.29]",sin(-(-0.29)),0.09919626265764236,-0.16661852598190308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,37,"[cos, **, sin, 4.74, x_5]",cos((sin(4.74)**x_5)),0.034013863652944565,-0.14463916420936584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,37,"[**2, cos, x_1]",(cos(x_1))**2,0.15601199865341187,-0.16924351453781128,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,37,"[u-, x_5]",-(x_5),14.951823234558105,-0.20427954196929932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,37,"[sin, 1.79]",sin(1.79),0.2230605036020279,-0.18190906941890717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,37,"[cos, sin, u-, 4.83]",cos(sin(-(4.83))),0.03403228521347046,-0.1543218344449997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,37,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.19566096365451813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,38,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,38,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,38,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,38,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11227460205554962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,38,"[cos, **, exp, cos, -, x_2, -0.29, exp, -2.93]",cos((exp(cos((x_2--0.29)))**exp(-2.93))),0.03033830039203167,-0.05698655545711517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,38,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.07768145203590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,38,"[cos, **, exp, cos, u-, x_0, **2, sin, exp, 1.79]",cos((exp(cos(-(x_0)))**(sin(exp(1.79)))**2)),0.02931251749396324,-0.04503490775823593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
556,38,"[cos, **, exp, cos, u-, x_2, exp, -2.93]",cos((exp(cos(-(x_2)))**exp(-2.93))),0.030385911464691162,-0.07323230803012848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
557,38,"[sin, **2, 1.52]",sin((1.52)**2),0.07300152629613876,-0.15695475041866302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
558,38,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.13604387640953064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
559,38,"[**2, cos, 2.21]",(cos(2.21))**2,0.06837861984968185,-0.15618067979812622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
560,38,"[sin, u-, -0.29]",sin(-(-0.29)),0.09919626265764236,-0.16661852598190308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
561,38,"[cos, **, sin, 4.74, x_5]",cos((sin(4.74)**x_5)),0.034013863652944565,-0.14463916420936584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
562,38,"[**2, cos, x_1]",(cos(x_1))**2,0.15601199865341187,-0.16924351453781128,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
563,38,"[u-, x_5]",-(x_5),14.951823234558105,-0.20427954196929932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
564,38,"[sin, 1.79]",sin(1.79),0.2230605036020279,-0.18190906941890717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
565,38,"[cos, sin, u-, 4.83]",cos(sin(-(4.83))),0.03403228521347046,-0.1543218344449997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
566,38,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.19566096365451813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
567,38,"[**2, sin, 3.7]",(sin(3.7))**2,0.10189210623502731,-0.16707070171833038,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
568,38,"[sin, -0.23]",sin(-0.23),0.6257511973381042,-0.18221712112426758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
569,39,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
570,39,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
571,39,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
572,39,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11227460205554962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
573,39,"[cos, **, exp, cos, -, x_2, -0.29, exp, -2.93]",cos((exp(cos((x_2--0.29)))**exp(-2.93))),0.03033830039203167,-0.05698655545711517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
574,39,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.07768145203590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
575,39,"[cos, **, exp, cos, u-, x_0, **2, sin, exp, 1.79]",cos((exp(cos(-(x_0)))**(sin(exp(1.79)))**2)),0.02931251749396324,-0.04503490775823593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
576,39,"[cos, **, exp, cos, u-, x_2, exp, -2.93]",cos((exp(cos(-(x_2)))**exp(-2.93))),0.030385911464691162,-0.07323230803012848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
577,39,"[sin, **2, 1.52]",sin((1.52)**2),0.07300152629613876,-0.15695475041866302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
578,39,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.13604387640953064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
579,39,"[**2, cos, 2.21]",(cos(2.21))**2,0.06837861984968185,-0.15618067979812622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
580,39,"[sin, u-, -0.29]",sin(-(-0.29)),0.09919626265764236,-0.16661852598190308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
581,39,"[cos, **, sin, 4.74, x_5]",cos((sin(4.74)**x_5)),0.034013863652944565,-0.14463916420936584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
582,39,"[**2, cos, x_1]",(cos(x_1))**2,0.15601199865341187,-0.16924351453781128,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
583,39,"[u-, x_5]",-(x_5),14.951823234558105,-0.20427954196929932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
584,39,"[cos, sin, u-, 4.83]",cos(sin(-(4.83))),0.03403228521347046,-0.1543218344449997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
585,39,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.19566096365451813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
586,39,"[**2, sin, 3.7]",(sin(3.7))**2,0.10189210623502731,-0.16707070171833038,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
587,39,"[sin, -0.23]",sin(-0.23),0.6257511973381042,-0.18221712112426758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
588,39,"[sin, -4.97]",sin(-4.97),0.21525587141513824,-0.18207955360412598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
589,40,"[cos, **, exp, cos, u-, x_1, exp, -2.93]",cos((exp(cos(-(x_1)))**exp(-2.93))),0.030300764366984367,-0.05603126436471939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
590,40,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.10901595652103424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
591,40,"[cos, **, exp, sin, cos, x_2, exp, -2.93]",cos((exp(sin(cos(x_2)))**exp(-2.93))),0.030719203874468803,-0.08822043985128403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
592,40,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11227460205554962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
593,40,"[cos, **, exp, cos, -, x_2, -0.29, exp, -2.93]",cos((exp(cos((x_2--0.29)))**exp(-2.93))),0.03033830039203167,-0.05698655545711517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
594,40,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.07768145203590393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
595,40,"[cos, **, exp, cos, u-, x_0, **2, sin, exp, 1.79]",cos((exp(cos(-(x_0)))**(sin(exp(1.79)))**2)),0.02931251749396324,-0.04503490775823593,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
596,40,"[cos, **, exp, cos, u-, x_2, exp, -2.93]",cos((exp(cos(-(x_2)))**exp(-2.93))),0.030385911464691162,-0.07323230803012848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
597,40,"[sin, **2, 1.52]",sin((1.52)**2),0.07300152629613876,-0.15695475041866302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
598,40,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.13604387640953064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
599,40,"[**2, cos, 2.21]",(cos(2.21))**2,0.06837861984968185,-0.15618067979812622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
600,40,"[sin, u-, -0.29]",sin(-(-0.29)),0.09919626265764236,-0.16661852598190308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
601,40,"[cos, **, sin, 4.74, x_5]",cos((sin(4.74)**x_5)),0.034013863652944565,-0.14463916420936584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
602,40,"[**2, cos, x_1]",(cos(x_1))**2,0.15601199865341187,-0.16924351453781128,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
603,40,"[u-, x_5]",-(x_5),14.951823234558105,-0.20427954196929932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
604,40,"[cos, sin, u-, 4.83]",cos(sin(-(4.83))),0.03403228521347046,-0.1543218344449997,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
605,40,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.19566096365451813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
606,40,"[**2, sin, 3.7]",(sin(3.7))**2,0.10189210623502731,-0.16707070171833038,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
607,40,"[sin, -0.23]",sin(-0.23),0.6257511973381042,-0.18221712112426758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
608,40,"[sin, -4.97]",sin(-4.97),0.21525587141513824,-0.18207955360412598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
