,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
273,31,"[u-, sqrt, u-, exp, **2, x_8]",-(sqrt(abs(-(exp((x_8)**2))))),71.75080108642578,-0.007098793052136898,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,31,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,31,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,31,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,31,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,31,"[u-, exp, x_12]",-(exp(x_12)),62.800262451171875,-0.005687775555998087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,31,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,31,"[exp, x_5]",exp(x_5),55.59759521484375,-0.005398239940404892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,31,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,31,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,31,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,32,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,32,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,32,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,32,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,32,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,32,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,32,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,32,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,32,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,32,"[u-, exp, x_12]",-(exp(x_12)),62.800262451171875,-0.005687775555998087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,32,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,32,"[exp, x_5]",exp(x_5),55.59759521484375,-0.005398239940404892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,32,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,32,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,32,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,32,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,33,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,33,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,33,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,33,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,33,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,33,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,33,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,33,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,33,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,33,"[u-, exp, x_12]",-(exp(x_12)),62.800262451171875,-0.005687775555998087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,33,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,33,"[exp, x_5]",exp(x_5),55.59759521484375,-0.005398239940404892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,33,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,33,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,33,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,33,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,33,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,34,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,34,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,34,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,34,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,34,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,34,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,34,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,34,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,34,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,34,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,34,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,34,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,34,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,35,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,35,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,35,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,35,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,35,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,35,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,35,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,35,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,35,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,35,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,35,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,35,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,35,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,35,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,36,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,36,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,36,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,36,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
348,36,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,36,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,36,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
351,36,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,36,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,36,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,36,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,36,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,36,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,36,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,37,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,37,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,37,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,37,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,37,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,37,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,37,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,37,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,37,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,37,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,37,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,37,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,37,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,37,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,38,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,38,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,38,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,38,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,38,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,38,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,38,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,38,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,38,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,38,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,38,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
383,38,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
384,38,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
385,38,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
386,38,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
387,38,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.004188496619462967,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
388,39,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
389,39,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
390,39,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
391,39,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
392,39,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
393,39,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
394,39,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
395,39,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
396,39,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
397,39,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
398,39,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
399,39,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
400,39,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
401,39,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,39,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.004188496619462967,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
