,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
567,38,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_0]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_0))**2)))),7920.2265625,-23.69680404663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,38,"[*, log, **2, **2, sin, x_4, -, exp, **2, sin, x_0, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_4))**2)**2))*(exp((sin(x_0))**2)-exp((exp(x_6)--1.45)))),6994.10693359375,-7.7859907150268555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
569,38,"[*, -, exp, log, *, x_3, x_8, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((exp(log(abs((x_3*x_8))))-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4921.1376953125,26.73704719543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
570,38,"[*, log, **2, **2, sin, x_0, -, **, **2, sin, x_6, x_4, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*(((sin(x_6))**2**x_4)-exp((exp(x_7)--1.45)))),6834.79833984375,-6.18119478225708,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
571,38,"[*, log, **2, **2, **3, x_4, -, **2, log, -, -4.59, x_1, exp, -, exp, x_7, -1.45]",(log(abs((((x_4)**3)**2)**2))*((log(abs((-4.59-x_1))))**2-exp((exp(x_7)--1.45)))),6928.16455078125,-6.763787746429443,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
572,38,"[*, log, **2, sin, sin, x_0, log, **2, **2, **2, x_6]",(log(abs((sin(sin(x_0)))**2))*log(abs((((x_6)**2)**2)**2))),8096.32080078125,-29.2995548248291,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
573,38,"[*, log, **2, **2, sin, x_0, log, **2, **2, sqrt, x_4]",(log(abs(((sin(x_0))**2)**2))*log(abs(((sqrt(abs(x_4)))**2)**2))),10375.09375,-30.23293113708496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
574,38,"[*, log, **2, **2, x_8, log, **2, **2, sin, x_2]",(log(abs(((x_8)**2)**2))*log(abs(((sin(x_2))**2)**2))),15819.3134765625,-30.460031509399414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
575,38,"[*, log, **2, **2, x_7, log, **2, **2, sin, x_3]",(log(abs(((x_7)**2)**2))*log(abs(((sin(x_3))**2)**2))),14504.166015625,-30.36081886291504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
576,38,"[*, -, sin, -1.45, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, cos, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(cos(x_2)/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4817.7548828125,29.279747009277344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
577,38,"[*, -, sin, **2, *, x_1, x_4, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, -3.77, exp, -, exp, x_7, -1.45]",((sin(((x_1*x_4))**2)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**-3.77)))-exp((exp(x_7)--1.45)))),4889.0712890625,29.090682983398438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
578,38,"[*, log, **2, x_7, log, **2, **2, **2, x_2]",(log(abs((x_7)**2))*log(abs((((x_2)**2)**2)**2))),8234.9560546875,-30.124040603637695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
579,38,"[*, log, **2, **2, x_0, log, **2, cos, sin, x_5]",(log(abs(((x_0)**2)**2))*log(abs((cos(sin(x_5)))**2))),29369.91015625,-30.753093719482422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
580,38,"[*, log, **2, sin, u-, x_5, log, **2, **2, **2, x_0]",(log(abs((sin(-(x_5)))**2))*log(abs((((x_0)**2)**2)**2))),7942.68359375,-28.642656326293945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
581,38,"[*, log, **2, **2, sin, x_6, -, exp, x_0, exp, -, exp, x_1, -1.45]",(log(abs(((sin(x_6))**2)**2))*(exp(x_0)-exp((exp(x_1)--1.45)))),7127.39208984375,-10.335759162902832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
582,38,"[*, log, **2, **2, sin, x_7, -, exp, sin, x_0, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_7))**2)**2))*(exp(sin(x_0))-exp((exp(x_2)--1.45)))),7092.94482421875,-8.376873016357422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
583,39,"[**2, -, sin, log, **, x_10, x_7, exp, -, exp, x_7, -1.45]",((sin(log(abs((x_10**x_7))))-exp((exp(x_7)--1.45))))**2,5055.8818359375,0.7999786734580994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
584,39,"[**2, -, sin, -1.45, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45))))**2,5145.0048828125,-0.47385939955711365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
585,39,"[**2, -, x_5, exp, -, exp, x_7, -1.45]",((x_5-exp((exp(x_7)--1.45))))**2,5389.0048828125,-0.7662085294723511,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
586,39,"[**2, -, x_0, exp, -, exp, x_6, -1.45]",((x_0-exp((exp(x_6)--1.45))))**2,5742.9560546875,-1.904226541519165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
587,39,"[*, log, **2, **2, sin, x_0, -, exp, sin, log, x_0, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_0))**2)**2))*(exp(sin(log(abs(x_0))))-exp((exp(x_2)--1.45)))),6620.7685546875,-2.5513505935668945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
588,39,"[**2, -, x_5, exp, -, exp, x_2, -1.45]",((x_5-exp((exp(x_2)--1.45))))**2,5623.86474609375,-1.6635395288467407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
589,39,"[**2, -, sin, u-, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-((x_7**x_5)))-exp((exp(x_7)--1.45))))**2,5024.46728515625,8.583575248718262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
590,39,"[**2, -, +, u-, **, x_7, x_5, **2, **3, x_7, exp, -, exp, x_7, -1.45]",(((-((x_7**x_5))+((x_7)**3)**2)-exp((exp(x_7)--1.45))))**2,4951.8720703125,13.820136070251465,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
591,39,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_0]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_0))**2)))),7920.2265625,-23.69680404663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
592,39,"[*, log, **2, **2, sin, x_4, -, exp, **2, sin, x_0, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_4))**2)**2))*(exp((sin(x_0))**2)-exp((exp(x_6)--1.45)))),6994.10693359375,-7.7859907150268555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
593,39,"[*, -, exp, log, *, x_3, x_8, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((exp(log(abs((x_3*x_8))))-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4921.1376953125,26.73704719543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
594,39,"[*, -, sin, -1.45, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, cos, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(cos(x_2)/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4817.7548828125,29.279747009277344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
595,39,"[*, -, sin, **2, *, x_1, x_4, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, -3.77, exp, -, exp, x_7, -1.45]",((sin(((x_1*x_4))**2)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**-3.77)))-exp((exp(x_7)--1.45)))),4889.0712890625,29.090682983398438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
596,39,"[*, log, **2, sin, u-, x_5, log, **2, **2, **2, x_0]",(log(abs((sin(-(x_5)))**2))*log(abs((((x_0)**2)**2)**2))),7942.68359375,-28.642656326293945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
597,39,"[*, log, **2, **2, sin, x_0, -, **, **2, +, x_8, x_1, x_4, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*((((x_8+x_1))**2**x_4)-exp((exp(x_7)--1.45)))),6749.48681640625,-5.975832939147949,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
598,39,"[*, log, **2, x_7, log, **2, **2, *, x_1, x_2]",(log(abs((x_7)**2))*log(abs((((x_1*x_2))**2)**2))),8259.9912109375,-36.58144760131836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
599,39,"[*, log, **2, **2, sin, x_7, -, **2, -1.45, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_7))**2)**2))*((-1.45)**2-exp((exp(x_7)--1.45)))),7049.39404296875,-15.68105411529541,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
600,39,"[*, log, x_0, log, **2, **2, sin, x_0]",(log(abs(x_0))*log(abs(((sin(x_0))**2)**2))),17042.0625,-37.73714828491211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
601,39,"[*, log, **2, **2, sin, x_8, log, **2, **2, sqrt, x_8]",(log(abs(((sin(x_8))**2)**2))*log(abs(((sqrt(abs(x_8)))**2)**2))),12820.607421875,-36.589630126953125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
602,39,"[*, log, **2, **2, sin, x_0, -, exp, **3, x_8, exp, -, exp, x_1, -1.45]",(log(abs(((sin(x_0))**2)**2))*(exp((x_8)**3)-exp((exp(x_1)--1.45)))),6755.78515625,-7.612448692321777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
603,39,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_5]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_5))**2)))),7987.7294921875,-35.947235107421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
604,40,"[**2, -, sin, log, **, x_10, x_7, exp, -, exp, x_7, -1.45]",((sin(log(abs((x_10**x_7))))-exp((exp(x_7)--1.45))))**2,5055.8818359375,0.7999786734580994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
605,40,"[**2, -, sin, -1.45, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45))))**2,5145.0048828125,-0.47385939955711365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
606,40,"[**2, -, x_5, exp, -, exp, x_7, -1.45]",((x_5-exp((exp(x_7)--1.45))))**2,5389.0048828125,-0.7662085294723511,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
607,40,"[**2, -, x_0, exp, -, exp, x_6, -1.45]",((x_0-exp((exp(x_6)--1.45))))**2,5742.9560546875,-1.904226541519165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
608,40,"[*, log, **2, **2, sin, x_0, -, exp, sin, log, x_0, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_0))**2)**2))*(exp(sin(log(abs(x_0))))-exp((exp(x_2)--1.45)))),6620.7685546875,-2.5513505935668945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
609,40,"[**2, -, x_5, exp, -, exp, x_2, -1.45]",((x_5-exp((exp(x_2)--1.45))))**2,5623.86474609375,-1.6635395288467407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
610,40,"[**2, -, sin, u-, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-((x_7**x_5)))-exp((exp(x_7)--1.45))))**2,5024.46728515625,8.583575248718262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
611,40,"[**2, -, +, u-, **, x_7, x_5, **2, **3, x_7, exp, -, exp, x_7, -1.45]",(((-((x_7**x_5))+((x_7)**3)**2)-exp((exp(x_7)--1.45))))**2,4951.8720703125,13.820136070251465,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
612,40,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_0]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_0))**2)))),7920.2265625,-23.69680404663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
613,40,"[*, -, exp, log, *, x_3, x_8, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((exp(log(abs((x_3*x_8))))-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4921.1376953125,26.73704719543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
614,40,"[*, -, sin, -1.45, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, cos, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(cos(x_2)/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4817.7548828125,29.279747009277344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
615,40,"[*, -, sin, **2, *, x_1, x_4, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, -3.77, exp, -, exp, x_7, -1.45]",((sin(((x_1*x_4))**2)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**-3.77)))-exp((exp(x_7)--1.45)))),4889.0712890625,29.090682983398438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
616,40,"[*, log, **2, sin, u-, x_5, log, **2, **2, **2, x_0]",(log(abs((sin(-(x_5)))**2))*log(abs((((x_0)**2)**2)**2))),7942.68359375,-28.642656326293945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
617,40,"[*, log, **2, **2, sin, x_0, -, **, **2, +, x_8, x_1, x_4, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*((((x_8+x_1))**2**x_4)-exp((exp(x_7)--1.45)))),6749.48681640625,-5.975832939147949,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
618,40,"[*, log, **2, **2, sin, x_7, -, **2, -1.45, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_7))**2)**2))*((-1.45)**2-exp((exp(x_7)--1.45)))),7049.39404296875,-15.68105411529541,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
619,40,"[*, log, **2, **2, sin, x_0, -, exp, **3, x_8, exp, -, exp, x_1, -1.45]",(log(abs(((sin(x_0))**2)**2))*(exp((x_8)**3)-exp((exp(x_1)--1.45)))),6755.78515625,-7.612448692321777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
620,40,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_5]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_5))**2)))),7987.7294921875,-35.947235107421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
621,40,"[*, log, **2, **2, sin, x_6, -, **2, **2, **2, x_4, exp, -, exp, x_1, -1.45]",(log(abs(((sin(x_6))**2)**2))*((((x_4)**2)**2)**2-exp((exp(x_1)--1.45)))),7755.0244140625,-21.356430053710938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
622,40,"[*, log, **2, u-, sin, x_2, log, **2, **2, x_0]",(log(abs((-(sin(x_2)))**2))*log(abs(((x_0)**2)**2))),11127.1044921875,-46.42182540893555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
623,40,"[*, log, **2, x_6, log, **2, **2, **2, x_6]",(log(abs((x_6)**2))*log(abs((((x_6)**2)**2)**2))),9073.05859375,-45.67204666137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
624,40,"[*, log, **2, x_7, log, **2, **2, *, x_0, x_2]",(log(abs((x_7)**2))*log(abs((((x_0*x_2))**2)**2))),8122.08349609375,-44.65435791015625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
625,40,"[*, log, **2, **2, sin, x_0, -, **2, **2, **2, x_7, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_0))**2)**2))*((((x_7)**2)**2)**2-exp((exp(x_2)--1.45)))),7271.97265625,-16.54791831970215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
626,40,"[*, log, **2, **2, sin, x_0, -, **, **2, -1.45, x_4, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*(((-1.45)**2**x_4)-exp((exp(x_7)--1.45)))),6831.830078125,-10.69054126739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
627,40,"[*, -, sin, -1.45, exp, -, exp, x_1, -1.45, -, +, u-, **, x_9, x_5, /, cos, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_1)--1.45)))*((-((x_9**x_5))+(cos(x_2)/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4723.541015625,49.3558235168457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
628,41,"[**2, -, sin, log, **, x_10, x_7, exp, -, exp, x_7, -1.45]",((sin(log(abs((x_10**x_7))))-exp((exp(x_7)--1.45))))**2,5055.8818359375,0.7999786734580994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
629,41,"[**2, -, sin, -1.45, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45))))**2,5145.0048828125,-0.47385939955711365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
630,41,"[**2, -, x_5, exp, -, exp, x_7, -1.45]",((x_5-exp((exp(x_7)--1.45))))**2,5389.0048828125,-0.7662085294723511,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
631,41,"[**2, -, x_0, exp, -, exp, x_6, -1.45]",((x_0-exp((exp(x_6)--1.45))))**2,5742.9560546875,-1.904226541519165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
632,41,"[**2, -, x_5, exp, -, exp, x_2, -1.45]",((x_5-exp((exp(x_2)--1.45))))**2,5623.86474609375,-1.6635395288467407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
633,41,"[**2, -, sin, u-, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-((x_7**x_5)))-exp((exp(x_7)--1.45))))**2,5024.46728515625,8.583575248718262,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
634,41,"[**2, -, +, u-, **, x_7, x_5, **2, **3, x_7, exp, -, exp, x_7, -1.45]",(((-((x_7**x_5))+((x_7)**3)**2)-exp((exp(x_7)--1.45))))**2,4951.8720703125,13.820136070251465,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
635,41,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_0]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_0))**2)))),7920.2265625,-23.69680404663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
636,41,"[*, -, exp, log, *, x_3, x_8, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((exp(log(abs((x_3*x_8))))-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4921.1376953125,26.73704719543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
637,41,"[*, -, sin, -1.45, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, cos, x_2, **, x_7, x_5, exp, -, exp, x_7, -1.45]",((sin(-1.45)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(cos(x_2)/(x_7**x_5)))-exp((exp(x_7)--1.45)))),4817.7548828125,29.279747009277344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
638,41,"[*, -, sin, **2, *, x_1, x_4, exp, -, exp, x_7, -1.45, -, +, u-, **, x_9, x_5, /, x_2, **, x_7, -3.77, exp, -, exp, x_7, -1.45]",((sin(((x_1*x_4))**2)-exp((exp(x_7)--1.45)))*((-((x_9**x_5))+(x_2/(x_7**-3.77)))-exp((exp(x_7)--1.45)))),4889.0712890625,29.090682983398438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
639,41,"[*, log, **2, sin, u-, x_5, log, **2, **2, **2, x_0]",(log(abs((sin(-(x_5)))**2))*log(abs((((x_0)**2)**2)**2))),7942.68359375,-28.642656326293945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
640,41,"[*, log, **2, **2, sin, x_7, -, **2, -1.45, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_7))**2)**2))*((-1.45)**2-exp((exp(x_7)--1.45)))),7049.39404296875,-15.68105411529541,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
641,41,"[*, log, **2, **2, **3, x_4, log, sin, **2, sin, x_5]",(log(abs((((x_4)**3)**2)**2))*log(abs(sin((sin(x_5))**2)))),7987.7294921875,-35.947235107421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
642,41,"[*, log, **2, **2, sin, x_6, -, **2, **2, **2, x_4, exp, -, exp, x_1, -1.45]",(log(abs(((sin(x_6))**2)**2))*((((x_4)**2)**2)**2-exp((exp(x_1)--1.45)))),7755.0244140625,-21.356430053710938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
643,41,"[*, log, **2, **2, sin, x_0, -, **2, **2, **2, x_7, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_0))**2)**2))*((((x_7)**2)**2)**2-exp((exp(x_2)--1.45)))),7271.97265625,-16.54791831970215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
644,41,"[*, log, **2, **2, sin, x_0, -, **, **2, -1.45, x_4, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*(((-1.45)**2**x_4)-exp((exp(x_7)--1.45)))),6831.830078125,-10.69054126739502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
