,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,2.0165233612060547,((sqrt(abs((cos(x_2)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),"[+, **2, sqrt, +, cos, x_2, x_0, **3, cos, cos, sqrt, x_2]",((cos(sqrt(abs(sqrt(abs(x_4)))))**exp(exp(log(abs(x_3)))))+sqrt(abs(-(x_7)))),"[+, **, cos, sqrt, sqrt, x_4, exp, exp, log, x_3, sqrt, u-, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.6        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.07692308]]",-1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,1.9813330173492432,((sqrt(abs((cos(x_5)+x_0))))**2+cos(sin(exp(sin(x_5))))),"[+, **2, sqrt, +, cos, x_5, x_0, cos, sin, exp, sin, x_5]",-(-(-(-(exp(-2.85))))),"[u-, u-, u-, u-, exp, -2.85]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,1.2197165489196777,(((x_4)**2+log(abs(cos(sin(x_2)))))+exp(log(abs(log(abs(x_4)))))),"[+, +, **2, x_4, log, cos, sin, x_2, exp, log, log, x_4]",((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.42857143 0.1291866
  0.28571429 0.24210526]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,2.534560203552246,log(abs((exp((cos(x_1)*x_6))*cos((x_4**x_5))))),"[log, *, exp, *, cos, x_1, x_6, cos, **, x_4, x_5]",(cos((x_4/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_3)))**3)),"[**, cos, /, x_4, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_3]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.46280992 0.5
  0.23636364 0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,1.0749859809875488,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]",(cos(exp(log(abs(sqrt(abs(x_7))))))+sin((x_0**sqrt(abs((x_7*x_3)))))),"[+, cos, exp, log, sqrt, x_7, sin, **, x_0, sqrt, *, x_7, x_3]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.6        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.36363636
  0.66666667 0.16923077]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,3.3353428840637207,((sqrt(abs((cos(x_4)+x_0))))**2+sin(sqrt(abs((cos(x_2)+x_0))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, sqrt, +, cos, x_2, x_0]",((sqrt(abs((cos(x_4)+x_0))))**2+sin(exp(sin(cos(x_5))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, exp, sin, cos, x_5]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.5
  0.16923077 0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,2.9559788703918457,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(x_4))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, x_4]",(exp(sin(((x_6)**3-sin(x_1))))+(cos(cos(x_6)))**3),"[+, exp, sin, -, **3, x_6, sin, x_1, **3, cos, cos, x_6]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.40909091
  0.66666667 0.1       ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,3.821434259414673,sqrt(abs((exp(sin(cos(x_1)))+(cos(cos(x_6)))**3))),"[sqrt, +, exp, sin, cos, x_1, **3, cos, cos, x_6]",((sqrt(abs((cos(x_2)+x_0))))**2+(cos(cos(sqrt(abs(x_4)))))**3),"[+, **2, sqrt, +, cos, x_2, x_0, **3, cos, cos, sqrt, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.6        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.52727273 1.
  0.04       0.28571429 0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.6        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,1.1253714561462402,log(abs(((((x_4)**2*x_3)+(exp(x_0)/x_6))**(x_7/-(x_3))))),"[log, **, +, *, **2, x_4, x_3, /, exp, x_0, x_6, /, x_7, u-, x_3]",((sqrt(abs((cos(x_2)+x_0))))**2+(cos(cos(sqrt(abs(2.98)))))**3),"[+, **2, sqrt, +, cos, x_2, x_0, **3, cos, cos, sqrt, 2.98]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.16666667 0.         0.29090909 0.4
  0.28       0.28571429 0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.6        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,2.0817322731018066,((sqrt(abs((cos(x_5)+x_0))))**2+(cos(cos(sqrt(abs(2.98)))))**3),"[+, **2, sqrt, +, cos, x_5, x_0, **3, cos, cos, sqrt, 2.98]",-(-(exp(-(-(-1.56))))),"[u-, u-, exp, u-, u-, -1.56]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,2.6403448581695557,((sqrt(abs((cos(x_2)+x_0))))**2+sqrt(abs(sqrt(abs((cos(x_4)+x_0)))))),"[+, **2, sqrt, +, cos, x_2, x_0, sqrt, sqrt, +, cos, x_4, x_0]",(exp(sin(log(abs((x_7/x_5)))))+cos(sin(exp((x_3)**2)))),"[+, exp, sin, log, /, x_7, x_5, cos, sin, exp, **2, x_3]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.5        0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.5
  0.16923077 0.14285714 0.         0.         0.14285714 0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,3.3023297786712646,exp(cos(log(abs(((x_1**x_3)+(x_4-x_5)))))),"[exp, cos, log, +, **, x_1, x_3, -, x_4, x_5]",((sqrt(abs((cos(x_3)+x_0))))**2+(cos(cos(sqrt(abs(2.98)))))**3),"[+, **2, sqrt, +, cos, x_3, x_0, **3, cos, cos, sqrt, 2.98]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.52727273 0.5
  0.28       0.28571429 0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.6        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,2.7551252841949463,((log(abs(exp(x_0))))**2/(-(-(3.53))**(-1.69/(x_5+(x_5-x_4))))),"[/, **2, log, exp, x_0, **, u-, u-, 3.53, /, -1.69, +, x_5, -, x_5, x_4]",((log(abs(log(abs(0.74)))))**2+(cos(cos((x_7-0.02))))**3),"[+, **2, log, log, 0.74, **3, cos, cos, -, x_7, 0.02]","[[0.14285714 0.14285714 0.         0.28571429 0.33333333 0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.28571429 0.26136364 0.5
  0.25       0.14285714 0.14285714 0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.46280992
  1.         0.12727273]]",-1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,2.968522071838379,((sqrt(abs((cos(x_4)+x_0))))**2+(cos(sin(sin(x_5))))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, sin, sin, x_5]",((sqrt(abs((cos(x_4)+x_0))))**2+sin(exp(sin((x_1/x_0))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, exp, sin, /, x_1, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,3.995182514190674,((sqrt(abs((cos(x_4)+x_0))))**2+sin(sqrt(abs((cos(x_6)+-(2.79)))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, sqrt, +, cos, x_6, u-, 2.79]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(((x_3)**3)**3))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, **3, **3, x_3]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.2        0.42857143 0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,1.820523977279663,((sqrt(abs((cos(x_4)+x_0))))**2+sin(sqrt(abs((cos(x_6)+x_0))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, sqrt, +, cos, x_6, x_0]",((sqrt(abs((cos(x_4)+x_0))))**2+sin(sqrt(abs((-(-1.62)+x_0))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, sqrt, +, u-, -1.62, x_0]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.36363636
  0.5        0.16923077]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,2.317908525466919,((sqrt(abs((cos(x_4)+x_0))))**2+(cos(cos(sqrt(abs(2.95)))))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, cos, sqrt, 2.95]",-(cos(((x_0**exp(x_4))-(x_6**(x_2*x_7))))),"[u-, cos, -, **, x_0, exp, x_4, **, x_6, *, x_2, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.40909091
  0.5        0.3       ]]",1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,1.8098487854003906,sqrt(abs(((sin(x_3)+log(abs(x_1)))**((x_0/(x_6)**3)*(-4.34)**2)))),"[sqrt, **, +, sin, x_3, log, x_1, *, /, x_0, **3, x_6, **2, -4.34]",exp(-(-(-(-(1.45))))),"[exp, u-, u-, u-, u-, 1.45]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,2.1783077716827393,((sqrt(abs((cos(x_4)+x_0))))**2+sin(exp(sin(cos(x_3))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, exp, sin, cos, x_3]",sqrt(abs(cos(((x_5)**2/((x_4)**2-(x_3/x_7)))))),"[sqrt, cos, /, **2, x_5, -, **2, x_4, /, x_3, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.14285714 0.         0.28571429 0.
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.46280992
  0.66666667 0.23636364]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,2.967244863510132,sqrt(abs((cos(x_7)+(-1.47/(x_1*exp(x_4)))))),"[sqrt, +, cos, x_7, /, -1.47, *, x_1, exp, x_4]",exp(sin(-(-(-(3.65))))),"[exp, sin, u-, u-, u-, 3.65]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.52727273 0.66666667
  0.28       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,3.3887734413146973,sqrt(abs((exp(sin((2.98)**3))+(cos(cos(x_6)))**3))),"[sqrt, +, exp, sin, **3, 2.98, **3, cos, cos, x_6]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos((cos(x_7)/(x_4)**2)))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, /, cos, x_7, **2, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.52727273 1.
  0.04       0.28571429 0.         0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,1.00960111618042,((sqrt(abs((-(-1.62)+x_0))))**2+(cos((cos(x_6)+sin(x_2))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, +, cos, x_6, sin, x_2]",(((x_7)**3/exp(x_2))-(((x_7*cos(x_0)))**3)**2),"[-, /, **3, x_7, exp, x_2, **2, **3, *, x_7, cos, x_0]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.40909091
  0.66666667 0.2       ]]",1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,4.566620111465454,exp(cos(cos((cos(x_4)+x_0)))),"[exp, cos, cos, +, cos, x_4, x_0]",((sqrt(abs((cos(x_4)+x_0))))**2+sin(sqrt(abs((-1.22+-(2.79)))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, sqrt, +, -1.22, u-, 2.79]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.36363636
  0.5        0.16923077]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,2.5397942066192627,((sqrt(abs((-(-1.66)+x_0))))**2+((cos(sqrt(abs(x_7))))**2)**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, **2, cos, sqrt, x_7]",-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,2.711926221847534,sqrt(abs(cos(cos((cos(x_0)/sin(x_2)))))),"[sqrt, cos, cos, /, cos, x_0, sin, x_2]",((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_2)))))+sqrt(abs(-(sqrt(abs((x_0+x_0))))))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_2, sqrt, u-, sqrt, +, x_0, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.5        0.33333333 0.16666667
  0.         0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,36,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,4.825985431671143,((sqrt(abs((cos(0.35)+x_0))))**2+sin(sqrt(abs((cos(x_6)+x_0))))),"[+, **2, sqrt, +, cos, 0.35, x_0, sin, sqrt, +, cos, x_6, x_0]",(exp(((x_6)**2+((x_3/x_4))**3)))**2,"[**2, exp, +, **2, x_6, **3, /, x_3, x_4]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.36363636 0.5
  0.16923077 0.14285714 0.         0.         0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,3.971945285797119,((sqrt(abs((cos(x_2)+x_0))))**2+(cos(cos(exp(0.61))))**3),"[+, **2, sqrt, +, cos, x_2, x_0, **3, cos, cos, exp, 0.61]",(sin(cos((cos(x_4)+x_5)))+(sqrt(abs((-(-1.62)+x_0))))**2),"[+, sin, cos, +, cos, x_4, x_5, **2, sqrt, +, u-, -1.62, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.16923077]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,2.681962490081787,((sqrt(abs((cos(x_6)+x_0))))**2+sin(sqrt(abs((cos(x_4)+x_0))))),"[+, **2, sqrt, +, cos, x_6, x_0, sin, sqrt, +, cos, x_4, x_0]",((sqrt(abs((-(-1.66)+x_0))))**2+((cos((1.34+x_5)))**2)**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, **2, cos, +, 1.34, x_5]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.42857143 0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.36363636
  0.66666667 0.16923077]]",1,38,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,1.2335679531097412,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((sin(-4.4)+x_0))))**2+(cos(cos(sqrt(abs(2.98)))))**3),"[+, **2, sqrt, +, sin, -4.4, x_0, **3, cos, cos, sqrt, 2.98]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,3.5056846141815186,((sqrt(abs((cos(x_2)+x_0))))**2+(cos(cos(sin(-4.4))))**3),"[+, **2, sqrt, +, cos, x_2, x_0, **3, cos, cos, sin, -4.4]",((sqrt(abs((cos(x_2)+x_0))))**2+exp(sin(((x_7*x_7)-(4.79)**3)))),"[+, **2, sqrt, +, cos, x_2, x_0, exp, sin, -, *, x_7, x_7, **3, 4.79]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.14285714 0.29090909
  0.5        0.2       ]]",1,39,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
