,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,26,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,27,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,27,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,27,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,27,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,27,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,27,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,27,"[*, sqrt, -0.41, cos, u-, -0.78]",(sqrt(abs(-0.41))*cos(-(-0.78))),0.04141587018966675,-0.024278772994875908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,27,"[*, x_1, /, 0.61, +, sqrt, x_0, x_1]",(x_1*(0.61/(sqrt(abs(x_0))+x_1))),0.07528674602508545,-0.028786100447177887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,27,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,27,"[*, sqrt, u-, -0.78, cos, cos, 0.05]",(sqrt(abs(-(-0.78)))*cos(cos(0.05))),0.037998102605342865,-0.022570153698325157,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,28,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,28,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,28,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,28,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,28,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,28,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,28,"[*, sqrt, -0.41, cos, u-, -0.78]",(sqrt(abs(-0.41))*cos(-(-0.78))),0.04141587018966675,-0.024278772994875908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,28,"[*, x_1, /, 0.61, +, sqrt, x_0, x_1]",(x_1*(0.61/(sqrt(abs(x_0))+x_1))),0.07528674602508545,-0.028786100447177887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,28,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,28,"[*, sqrt, u-, -0.78, cos, cos, 0.05]",(sqrt(abs(-(-0.78)))*cos(cos(0.05))),0.037998102605342865,-0.022570153698325157,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,29,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,29,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,29,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,29,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,29,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,29,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,29,"[*, sqrt, -0.41, cos, u-, -0.78]",(sqrt(abs(-0.41))*cos(-(-0.78))),0.04141587018966675,-0.024278772994875908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,29,"[*, x_1, /, 0.61, +, sqrt, x_0, x_1]",(x_1*(0.61/(sqrt(abs(x_0))+x_1))),0.07528674602508545,-0.028786100447177887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,29,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,29,"[*, sqrt, u-, -0.78, cos, cos, 0.05]",(sqrt(abs(-(-0.78)))*cos(cos(0.05))),0.037998102605342865,-0.022570153698325157,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,29,"[*, x_1, /, 0.61, +, sqrt, -0.78, x_1]",(x_1*(0.61/(sqrt(abs(-0.78))+x_1))),0.05080626904964447,-0.02522340603172779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,30,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,30,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,30,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,30,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,30,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,30,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,30,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,31,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,31,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,31,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,31,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,31,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,31,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,31,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,32,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,32,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,32,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,32,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,32,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,32,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,32,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,33,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,33,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,33,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,33,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,33,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,33,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,33,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,34,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,34,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,34,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,34,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,34,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,34,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,34,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,34,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,35,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,35,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,35,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,35,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,35,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,35,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,35,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,35,"[*, x_1, *, cos, 0.61, sin, 2.98]",(x_1*(cos(0.61)*sin(2.98))),0.10291852802038193,-0.031002964824438095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,36,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,36,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,36,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,36,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,36,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,36,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,36,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,36,"[*, x_1, *, cos, 0.61, sin, 2.98]",(x_1*(cos(0.61)*sin(2.98))),0.10291852802038193,-0.031002964824438095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,37,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,37,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,37,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,37,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,37,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,37,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,37,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,37,"[*, x_1, *, cos, 0.61, sin, 2.98]",(x_1*(cos(0.61)*sin(2.98))),0.10291852802038193,-0.031002964824438095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,37,"[*, cos, u-, -0.78, cos, cos, -0.78]",(cos(-(-0.78))*cos(cos(-0.78))),0.034015510231256485,-0.02342607080936432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,38,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,38,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,38,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,38,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,38,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,38,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,38,"[*, x_1, *, cos, 0.61, sin, 2.98]",(x_1*(cos(0.61)*sin(2.98))),0.10291852802038193,-0.031002964824438095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,38,"[*, cos, u-, -0.78, cos, cos, -0.78]",(cos(-(-0.78))*cos(cos(-0.78))),0.034015510231256485,-0.02342607080936432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,38,"[*, x_1, /, 0.61, +, sin, 2.98, x_1]",(x_1*(0.61/(sin(2.98)+x_1))),0.03324439376592636,-0.022994237020611763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,39,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,39,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,39,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,39,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,39,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,39,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,39,"[*, x_1, *, cos, 0.61, sin, 2.98]",(x_1*(cos(0.61)*sin(2.98))),0.10291852802038193,-0.031002964824438095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,39,"[*, cos, u-, -0.78, cos, cos, -0.78]",(cos(-(-0.78))*cos(cos(-0.78))),0.034015510231256485,-0.02342607080936432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,39,"[*, x_1, /, 0.61, +, sin, 2.98, x_1]",(x_1*(0.61/(sin(2.98)+x_1))),0.03324439376592636,-0.022994237020611763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,40,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
