,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,37,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,37,"[*, 3.55, x_0]",(3.55*x_0),0.701570987701416,-0.1264614313840866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,37,"[log, -3.14]",log(abs(-3.14)),1.347643256187439,-0.13241958618164062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,37,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.129858136177063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,38,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,38,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,38,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,38,"[*, 3.55, x_0]",(3.55*x_0),0.701570987701416,-0.1264614313840866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,38,"[log, -3.14]",log(abs(-3.14)),1.347643256187439,-0.13241958618164062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,38,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.129858136177063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,38,"[u-, +, sin, u-, x_5, x_0]",-((sin(-(x_5))+x_0)),0.6507494449615479,-0.11905788630247116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,39,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,39,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,39,"[log, -3.14]",log(abs(-3.14)),1.347643256187439,-0.13241958618164062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,39,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.129858136177063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,39,"[u-, +, sin, u-, x_5, x_0]",-((sin(-(x_5))+x_0)),0.6507494449615479,-0.11905788630247116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,39,"[log, x_1]",log(abs(x_1)),1.3468363285064697,-0.1319383680820465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,39,"[+, 3.58, x_0]",(3.58+x_0),0.701570987701416,-0.12743757665157318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,39,"[+, x_0, x_7]",(x_0+x_7),0.9088433384895325,-0.12758255004882812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,40,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,40,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,40,"[log, -3.14]",log(abs(-3.14)),1.347643256187439,-0.13241958618164062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,40,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.129858136177063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,40,"[u-, +, sin, u-, x_5, x_0]",-((sin(-(x_5))+x_0)),0.6507494449615479,-0.11905788630247116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,40,"[log, x_1]",log(abs(x_1)),1.3468363285064697,-0.1319383680820465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,40,"[+, x_5, 0.92]",(x_5+0.92),1.3467310667037964,-0.1315167248249054,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,40,"[sin, sin, x_5]",sin(sin(x_5)),1.2513426542282104,-0.13068142533302307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,40,"[+, 3.55, x_0]",(3.55+x_0),0.701570987701416,-0.12864461541175842,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,40,"[+, 0.06, x_0]",(0.06+x_0),0.701570987701416,-0.12864461541175842,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,41,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,41,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,41,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.129858136177063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,41,"[u-, +, sin, u-, x_5, x_0]",-((sin(-(x_5))+x_0)),0.6507494449615479,-0.11905788630247116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,41,"[sin, sin, x_5]",sin(sin(x_5)),1.2513426542282104,-0.13068142533302307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,41,"[**3, -0.01]",(-0.01)**3,1.347643256187439,-0.13611942529678345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,41,"[+, 2.95, x_0]",(2.95+x_0),0.701570987701416,-0.1293499618768692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,41,"[sin, log, x_5]",sin(log(abs(x_5))),1.3403890132904053,-0.1332283616065979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,41,"[u-, +, x_5, x_5]",-((x_5+x_5)),1.3467310667037964,-0.13589690625667572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,42,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,42,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,42,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.129858136177063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,42,"[sin, sin, x_5]",sin(sin(x_5)),1.2513426542282104,-0.13068142533302307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,42,"[**3, -0.01]",(-0.01)**3,1.347643256187439,-0.13611942529678345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,42,"[+, 2.95, x_0]",(2.95+x_0),0.701570987701416,-0.1293499618768692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,42,"[sin, log, x_5]",sin(log(abs(x_5))),1.3403890132904053,-0.1332283616065979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,42,"[u-, +, x_5, x_5]",-((x_5+x_5)),1.3467310667037964,-0.13589690625667572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,42,"[+, sin, sin, u-, x_5, x_0]",(sin(sin(-(x_5)))+x_0),0.6379520297050476,-0.12018921971321106,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,42,"[**3, u-, x_0]",(-(x_0))**3,1.1800291538238525,-0.12938053905963898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,43,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,43,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,43,"[sin, sin, x_5]",sin(sin(x_5)),1.2513426542282104,-0.13068142533302307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,43,"[+, 2.95, x_0]",(2.95+x_0),0.701570987701416,-0.1293499618768692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,43,"[sin, log, x_5]",sin(log(abs(x_5))),1.3403890132904053,-0.1332283616065979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,43,"[+, sin, sin, u-, x_5, x_0]",(sin(sin(-(x_5)))+x_0),0.6379520297050476,-0.12018921971321106,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,43,"[**2, *, 3.81, x_0]",((3.81*x_0))**2,1.0961960554122925,-0.13018977642059326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,43,"[+, sin, x_5, 0.92]",(sin(x_5)+0.92),1.2489720582962036,-0.1305004507303238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,43,"[+, u-, x_0, x_5]",(-(x_0)+x_5),1.3411095142364502,-0.13457046449184418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,43,"[+, x_5, x_5]",(x_5+x_5),1.3467310667037964,-0.13909673690795898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,43,"[*, x_5, x_0]",(x_5*x_0),1.3476171493530273,-0.13935938477516174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,44,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,44,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,44,"[+, sin, sin, u-, x_5, x_0]",(sin(sin(-(x_5)))+x_0),0.6379520297050476,-0.12018921971321106,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,44,"[+, x_5, x_5]",(x_5+x_5),1.3467310667037964,-0.13909673690795898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,44,"[*, x_5, x_0]",(x_5*x_0),1.3476171493530273,-0.13935938477516174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,44,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.13664904236793518,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,44,"[u-, +, x_0, -3.14]",-((x_0+-3.14)),0.701570987701416,-0.1304481327533722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,44,"[u-, -3.14]",-(-3.14),1.347643256187439,-0.14256331324577332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,44,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.13252192735671997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,44,"[*, **2, x_0, x_0]",((x_0)**2*x_0),1.1800291538238525,-0.1311740279197693,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,45,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,45,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,45,"[+, sin, sin, u-, x_5, x_0]",(sin(sin(-(x_5)))+x_0),0.6379520297050476,-0.12018921971321106,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,45,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.14477168023586273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,45,"[+, +, sin, u-, x_5, 0.06, x_0]",((sin(-(x_5))+0.06)+x_0),0.6507494449615479,-0.12135030329227448,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,45,"[+, 1.19, x_0]",(1.19+x_0),0.701570987701416,-0.13516315817832947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,45,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14463911950588226,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,45,"[**2, u-, x_0]",(-(x_0))**2,1.0961960554122925,-0.13575497269630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,46,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,46,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,46,"[+, sin, sin, u-, x_5, x_0]",(sin(sin(-(x_5)))+x_0),0.6379520297050476,-0.12018921971321106,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,46,"[+, +, sin, u-, x_5, 0.06, x_0]",((sin(-(x_5))+0.06)+x_0),0.6507494449615479,-0.12135030329227448,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,46,"[+, 1.19, x_0]",(1.19+x_0),0.701570987701416,-0.13516315817832947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,46,"[**2, u-, x_0]",(-(x_0))**2,1.0961960554122925,-0.13575497269630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,46,"[+, +, sin, u-, x_5, cos, sqrt, sqrt, x_6, x_0]",((sin(-(x_5))+cos(sqrt(abs(sqrt(abs(x_6))))))+x_0),0.6110188364982605,-0.049478787928819656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,46,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.1454874575138092,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,46,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1371624767780304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,46,"[u-, -4.2]",-(-4.2),1.347643256187439,-0.1463390588760376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,47,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,47,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,47,"[+, +, sin, u-, x_5, cos, sqrt, sqrt, x_6, x_0]",((sin(-(x_5))+cos(sqrt(abs(sqrt(abs(x_6))))))+x_0),0.6110188364982605,-0.049478787928819656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,47,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.1454874575138092,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,47,"[+, -, x_0, **3, sin, x_5, x_0]",((x_0-(sin(x_5))**3)+x_0),0.6331053376197815,-0.12395811080932617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,47,"[+, +, sin, u-, x_5, 3.81, x_0]",((sin(-(x_5))+3.81)+x_0),0.6507494449615479,-0.12598569691181183,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,47,"[u-, u-, x_5]",-(-(x_5)),1.3467310667037964,-0.14737379550933838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,47,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.14791327714920044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,47,"[*, 3.81, x_0]",(3.81*x_0),0.701570987701416,-0.14215900003910065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,47,"[+, +, exp, sin, u-, x_5, sin, sin, x_0, x_0]",((exp(sin(-(x_5)))+sin(sin(x_0)))+x_0),0.6117443442344666,-0.086187444627285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,48,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,48,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,48,"[+, +, sin, u-, x_5, cos, sqrt, sqrt, x_6, x_0]",((sin(-(x_5))+cos(sqrt(abs(sqrt(abs(x_6))))))+x_0),0.6110188364982605,-0.049478787928819656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,48,"[+, -, x_0, **3, sin, x_5, x_0]",((x_0-(sin(x_5))**3)+x_0),0.6331053376197815,-0.12395811080932617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,48,"[+, +, exp, sin, u-, x_5, sin, sin, x_0, x_0]",((exp(sin(-(x_5)))+sin(sin(x_0)))+x_0),0.6117443442344666,-0.086187444627285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,48,"[u-, x_0]",-(x_0),0.701570987701416,-0.15154126286506653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,48,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,-0.12624527513980865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,48,"[u-, x_5]",-(x_5),1.3467310667037964,-0.15631705522537231,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,49,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,49,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,49,"[+, -, x_0, **3, sin, x_5, x_0]",((x_0-(sin(x_5))**3)+x_0),0.6331053376197815,-0.12395811080932617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,49,"[u-, x_0]",-(x_0),0.701570987701416,-0.15154126286506653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,49,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,-0.12624527513980865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,49,"[u-, x_5]",-(x_5),1.3467310667037964,-0.15631705522537231,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,49,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.15333014726638794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,49,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
376,49,"[**2, x_5]",(x_5)**2,1.3475755453109741,-0.15997233986854553,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
377,50,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
378,50,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
379,50,"[+, -, x_0, **3, sin, x_5, x_0]",((x_0-(sin(x_5))**3)+x_0),0.6331053376197815,-0.12395811080932617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
380,50,"[u-, x_0]",-(x_0),0.701570987701416,-0.15154126286506653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
381,50,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,-0.12624527513980865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
382,50,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.15333014726638794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
383,50,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
384,50,"[**2, x_5]",(x_5)**2,1.3475755453109741,-0.15997233986854553,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
385,50,"[+, sin, u-, +, x_1, -4.16, x_0]",(sin(-((x_1+-4.16)))+x_0),0.6720221042633057,-0.13102416694164276,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
386,50,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.15897920727729797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
387,51,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
388,51,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
389,51,"[+, -, x_0, **3, sin, x_5, x_0]",((x_0-(sin(x_5))**3)+x_0),0.6331053376197815,-0.12395811080932617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
390,51,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,-0.12624527513980865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
391,51,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.15333014726638794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
392,51,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
393,51,"[sin, x_1]",sin(x_1),1.3314152956008911,-0.161733478307724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
394,51,"[+, u-, -0.01, x_0]",(-(-0.01)+x_0),0.701570987701416,-0.15327706933021545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
395,51,"[u-, cos, x_5]",-(cos(x_5)),1.3272380828857422,-0.15659935772418976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
396,51,"[sin, 2.84]",sin(2.84),1.347643256187439,-0.16260045766830444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
397,51,"[+, +, sin, u-, sin, x_6, +, sin, u-, x_5, x_0, x_0]",((sin(-(sin(x_6)))+(sin(-(x_5))+x_0))+x_0),0.6028044819831848,-0.0539291575551033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
398,51,"[sin, 3.43]",sin(3.43),1.347643256187439,-0.16260045766830444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
399,51,"[+, sin, +, x_1, u-, x_5, x_0]",(sin((x_1+-(x_5)))+x_0),0.6444510221481323,-0.14118391275405884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
