,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
533,34,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,34,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,34,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,34,"[sin, sqrt, exp, sqrt, cos, 0.64]",sin(sqrt(abs(exp(sqrt(abs(cos(0.64))))))),2.498561382293701,-1.8205950260162354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,34,"[exp, sin, cos, sin, *, x_7, 3.3]",exp(sin(cos(sin((x_7*3.3))))),1.225023627281189,-0.5356040000915527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,34,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),1.8666913509368896,-1.5467060804367065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,34,"[exp, sin, **2, sin, u-, -4.52]",exp(sin((sin(-(-4.52)))**2)),1.3877811431884766,-1.4087902307510376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,34,"[sin, sqrt, **2, sqrt, sqrt, 4.29]",sin(sqrt(abs((sqrt(abs(sqrt(abs(4.29)))))**2))),2.5171563625335693,-2.4907517433166504,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,34,"[sin, sqrt, exp, cos, -0.57]",sin(sqrt(abs(exp(cos(-0.57))))),2.5009336471557617,-2.3756966590881348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,34,"[exp, sin, **2, sin, x_6]",exp(sin((sin(x_6))**2)),2.1720879077911377,-1.608296513557434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,34,"[exp, sin, **2, **3, x_5]",exp(sin(((x_5)**3)**2)),2.3620402812957764,-1.6248266696929932,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,34,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-1.3019121885299683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,34,"[sin, sqrt, exp, sqrt, x_2]",sin(sqrt(abs(exp(sqrt(abs(x_2)))))),2.603457450866699,-2.551283597946167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,34,"[exp, sin, **2, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(sqrt(abs(x_0)))))**2)),1.263837218284607,-1.1242398023605347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,34,"[exp, sin, **2, sqrt, sqrt, x_2]",exp(sin((sqrt(abs(sqrt(abs(x_2)))))**2)),1.3205161094665527,-1.1644551753997803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,34,"[sin, sin, **2, **3, **2, x_7]",sin(sin((((x_7)**2)**3)**2)),5.08083963394165,-2.879831075668335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,34,"[sin, sqrt, **2, sqrt, cos, -0.22]",sin(sqrt(abs((sqrt(abs(cos(-0.22))))**2))),2.8801207542419434,-2.6527788639068604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,34,"[exp, sin, cos, -0.57]",exp(sin(cos(-0.57))),1.3489084243774414,-1.3609048128128052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,34,"[exp, sin, **2, sin, 4.68]",exp(sin((sin(4.68))**2)),1.4079973697662354,-1.5311750173568726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,34,"[sin, sin, **2, sin, u-, -4.52]",sin(sin((sin(-(-4.52)))**2)),3.1455330848693848,-2.867767572402954,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,35,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,35,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,35,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,35,"[sin, sqrt, exp, sqrt, cos, 0.64]",sin(sqrt(abs(exp(sqrt(abs(cos(0.64))))))),2.498561382293701,-1.8205950260162354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,35,"[exp, sin, cos, sin, *, x_7, 3.3]",exp(sin(cos(sin((x_7*3.3))))),1.225023627281189,-0.5356040000915527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,35,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),1.8666913509368896,-1.5467060804367065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,35,"[exp, sin, **2, sin, u-, -4.52]",exp(sin((sin(-(-4.52)))**2)),1.3877811431884766,-1.4087902307510376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,35,"[sin, sqrt, exp, cos, -0.57]",sin(sqrt(abs(exp(cos(-0.57))))),2.5009336471557617,-2.3756966590881348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,35,"[exp, sin, **2, sin, x_6]",exp(sin((sin(x_6))**2)),2.1720879077911377,-1.608296513557434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,35,"[exp, sin, **2, **3, x_5]",exp(sin(((x_5)**3)**2)),2.3620402812957764,-1.6248266696929932,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,35,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-1.3019121885299683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,35,"[exp, sin, **2, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(sqrt(abs(x_0)))))**2)),1.263837218284607,-1.1242398023605347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,35,"[exp, sin, **2, sqrt, sqrt, x_2]",exp(sin((sqrt(abs(sqrt(abs(x_2)))))**2)),1.3205161094665527,-1.1644551753997803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,35,"[sin, sqrt, **2, sqrt, cos, -0.22]",sin(sqrt(abs((sqrt(abs(cos(-0.22))))**2))),2.8801207542419434,-2.6527788639068604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,35,"[exp, sin, cos, -0.57]",exp(sin(cos(-0.57))),1.3489084243774414,-1.3609048128128052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,35,"[exp, sin, **2, sin, 4.68]",exp(sin((sin(4.68))**2)),1.4079973697662354,-1.5311750173568726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,35,"[sin, sin, **3, sin, log, 3.47]",sin(sin((sin(log(abs(3.47))))**3)),3.28085994720459,-3.0365819931030273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,35,"[sin, sin, **2, **3, sin, -3.9]",sin(sin(((sin(-3.9))**3)**2)),5.2180938720703125,-3.069161891937256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,35,"[sin, sin, cos, log, cos, -0.57]",sin(sin(cos(log(abs(cos(-0.57)))))),3.123387098312378,-2.9161219596862793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,35,"[sin, sin, cos, sin, log, x_7]",sin(sin(cos(sin(log(abs(x_7)))))),3.353160858154297,-3.042273998260498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,35,"[sin, sqrt, cos, **3, sin, x_2]",sin(sqrt(abs(cos((sin(x_2))**3)))),2.9503021240234375,-2.7666397094726562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,35,"[sin, sin, **2, sin, u-, x_0]",sin(sin((sin(-(x_0)))**2)),4.533077239990234,-3.066772937774658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,35,"[sin, sin, **2, **3, u-, x_0]",sin(sin(((-(x_0))**3)**2)),5.385059833526611,-3.1040687561035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,35,"[sin, sqrt, exp, sqrt, cos, x_7]",sin(sqrt(abs(exp(sqrt(abs(cos(x_7))))))),2.5073726177215576,-2.6051321029663086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,35,"[exp, sin, **2, sin, log, 4.29]",exp(sin((sin(log(abs(4.29))))**2)),1.4007806777954102,-1.5277224779129028,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,36,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,36,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,36,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,36,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,36,"[sin, sqrt, exp, sqrt, cos, 0.64]",sin(sqrt(abs(exp(sqrt(abs(cos(0.64))))))),2.498561382293701,-1.8205950260162354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,36,"[exp, sin, cos, sin, *, x_7, 3.3]",exp(sin(cos(sin((x_7*3.3))))),1.225023627281189,-0.5356040000915527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,36,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),1.8666913509368896,-1.5467060804367065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,36,"[exp, sin, **2, sin, u-, -4.52]",exp(sin((sin(-(-4.52)))**2)),1.3877811431884766,-1.4087902307510376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,36,"[sin, sqrt, exp, cos, -0.57]",sin(sqrt(abs(exp(cos(-0.57))))),2.5009336471557617,-2.3756966590881348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,36,"[exp, sin, **2, sin, x_6]",exp(sin((sin(x_6))**2)),2.1720879077911377,-1.608296513557434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,36,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-1.3019121885299683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,36,"[exp, sin, **2, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(sqrt(abs(x_0)))))**2)),1.263837218284607,-1.1242398023605347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,36,"[exp, sin, **2, sqrt, sqrt, x_2]",exp(sin((sqrt(abs(sqrt(abs(x_2)))))**2)),1.3205161094665527,-1.1644551753997803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,36,"[exp, sin, cos, -0.57]",exp(sin(cos(-0.57))),1.3489084243774414,-1.3609048128128052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,36,"[exp, sin, **2, sin, 4.68]",exp(sin((sin(4.68))**2)),1.4079973697662354,-1.5311750173568726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,36,"[sin, sqrt, exp, sqrt, cos, x_7]",sin(sqrt(abs(exp(sqrt(abs(cos(x_7))))))),2.5073726177215576,-2.6051321029663086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,36,"[exp, sin, **2, sin, log, 4.29]",exp(sin((sin(log(abs(4.29))))**2)),1.4007806777954102,-1.5277224779129028,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,36,"[sin, sin, exp, sin, cos, -1.49]",sin(sin(exp(sin(cos(-1.49))))),3.0366697311401367,-3.162421226501465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,36,"[sin, sin, **2, **3, u-, -0.55]",sin(sin(((-(-0.55))**3)**2)),5.530148506164551,-3.4874110221862793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,36,"[sin, sin, exp, sin, cos, x_7]",sin(sin(exp(sin(cos(x_7))))),3.136460781097412,-3.1799092292785645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,36,"[sin, sin, **2, sqrt, log, x_0]",sin(sin((sqrt(abs(log(abs(x_0)))))**2)),3.9985854625701904,-3.4403932094573975,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,36,"[sin, sin, **2, sin, x_6]",sin(sin((sin(x_6))**2)),4.8095855712890625,-3.449018955230713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,36,"[sin, sqrt, exp, sin, log, 2.13]",sin(sqrt(abs(exp(sin(log(abs(2.13))))))),2.5266318321228027,-2.998699188232422,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,36,"[sin, sin, cos, sin, x_6]",sin(sin(cos(sin(x_6)))),3.2731945514678955,-3.413255214691162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,36,"[exp, sin, **2, **3, x_6]",exp(sin(((x_6)**3)**2)),2.257549524307251,-1.6458544731140137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,36,"[sin, sin, **2, sin, x_4]",sin(sin((sin(x_4))**2)),4.701956748962402,-3.444225549697876,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,36,"[sin, sqrt, exp, sin, sin, 2.13]",sin(sqrt(abs(exp(sin(sin(2.13)))))),2.5129857063293457,-2.6493701934814453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,37,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,37,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,37,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,37,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,37,"[sin, sqrt, exp, sqrt, cos, 0.64]",sin(sqrt(abs(exp(sqrt(abs(cos(0.64))))))),2.498561382293701,-1.8205950260162354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,37,"[exp, sin, cos, sin, *, x_7, 3.3]",exp(sin(cos(sin((x_7*3.3))))),1.225023627281189,-0.5356040000915527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,37,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),1.8666913509368896,-1.5467060804367065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,37,"[exp, sin, **2, sin, u-, -4.52]",exp(sin((sin(-(-4.52)))**2)),1.3877811431884766,-1.4087902307510376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,37,"[sin, sqrt, exp, cos, -0.57]",sin(sqrt(abs(exp(cos(-0.57))))),2.5009336471557617,-2.3756966590881348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,37,"[exp, sin, **2, sin, x_6]",exp(sin((sin(x_6))**2)),2.1720879077911377,-1.608296513557434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,37,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-1.3019121885299683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
618,37,"[exp, sin, **2, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(sqrt(abs(x_0)))))**2)),1.263837218284607,-1.1242398023605347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,37,"[exp, sin, **2, sqrt, sqrt, x_2]",exp(sin((sqrt(abs(sqrt(abs(x_2)))))**2)),1.3205161094665527,-1.1644551753997803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,37,"[exp, sin, cos, -0.57]",exp(sin(cos(-0.57))),1.3489084243774414,-1.3609048128128052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,37,"[exp, sin, **2, sin, 4.68]",exp(sin((sin(4.68))**2)),1.4079973697662354,-1.5311750173568726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,37,"[sin, sqrt, exp, sqrt, cos, x_7]",sin(sqrt(abs(exp(sqrt(abs(cos(x_7))))))),2.5073726177215576,-2.6051321029663086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,37,"[exp, sin, **2, sin, log, 4.29]",exp(sin((sin(log(abs(4.29))))**2)),1.4007806777954102,-1.5277224779129028,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,37,"[sin, sqrt, exp, sin, log, 2.13]",sin(sqrt(abs(exp(sin(log(abs(2.13))))))),2.5266318321228027,-2.998699188232422,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,37,"[exp, sin, **2, **3, x_6]",exp(sin(((x_6)**3)**2)),2.257549524307251,-1.6458544731140137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,37,"[sin, sqrt, exp, sin, sin, 2.13]",sin(sqrt(abs(exp(sin(sin(2.13)))))),2.5129857063293457,-2.6493701934814453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,37,"[sin, sqrt, **2, sin, log, 4.29]",sin(sqrt(abs((sin(log(abs(4.29))))**2))),2.872563123703003,-3.501530647277832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,37,"[sin, sin, cos, **3, cos, 4.03]",sin(sin(cos((cos(4.03))**3))),3.140073299407959,-3.570821523666382,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,37,"[sin, sin, **2, sin, x_2]",sin(sin((sin(x_2))**2)),4.470912933349609,-3.8190958499908447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,37,"[sin, sin, **2, **3, u-, x_2]",sin(sin(((-(x_2))**3)**2)),5.300536632537842,-3.825866222381592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,37,"[sin, sin, **2, cos, log, x_2]",sin(sin((cos(log(abs(x_2))))**2)),3.881977081298828,-3.7908620834350586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,37,"[sin, sin, **3, sin, u-, 4.29]",sin(sin((sin(-(4.29)))**3)),3.4147422313690186,-3.6732099056243896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,38,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,38,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,38,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,38,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,38,"[sin, sqrt, exp, sqrt, cos, 0.64]",sin(sqrt(abs(exp(sqrt(abs(cos(0.64))))))),2.498561382293701,-1.8205950260162354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,38,"[exp, sin, cos, sin, *, x_7, 3.3]",exp(sin(cos(sin((x_7*3.3))))),1.225023627281189,-0.5356040000915527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,38,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),1.8666913509368896,-1.5467060804367065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
