,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
494,40,"[/, x_1, **, x_0, cos, cos, -, x_10, x_10]",(x_1/(x_0**cos(cos((x_10-x_10))))),475.50042724609375,-11.00483512878418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,40,"[+, exp, exp, cos, -, x_1, x_1, x_1]",(exp(exp(cos((x_1-x_1))))+x_1),127.80220794677734,-6.974887371063232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,40,"[-, **2, **, -, x_2, x_5, exp, u-, x_2, log, /, sqrt, x_1, /, exp, x_12, *, x_0, x_3]",((((x_2-x_5)**exp(-(x_2))))**2-log(abs((sqrt(abs(x_1))/(exp(x_12)/(x_0*x_3)))))),69.49456024169922,2.3053743839263916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,40,"[+, exp, exp, cos, **2, x_8, x_1]",(exp(exp(cos((x_8)**2)))+x_1),154.55177307128906,-7.442457675933838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,40,"[/, x_1, **, x_0, sqrt, **3, sin, x_5]",(x_1/(x_0**sqrt(abs((sin(x_5))**3)))),467.5142822265625,-10.936934471130371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,40,"[-, x_1, log, *, sin, log, x_12, x_3]",(x_1-log(abs((sin(log(abs(x_12)))*x_3)))),125.93514251708984,-5.041703224182129,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,40,"[/, x_1, **, exp, u-, cos, x_2, exp, cos, -, x_0, x_2]",(x_1/(exp(-(cos(x_2)))**exp(cos((x_0-x_2))))),417.9858703613281,-9.1528902053833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,40,"[+, exp, exp, sqrt, *, x_2, x_8, x_1]",(exp(exp(sqrt(abs((x_2*x_8)))))+x_1),403.2434997558594,-7.467349052429199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,40,"[/, x_1, **, x_0, sqrt, **3, log, x_1]",(x_1/(x_0**sqrt(abs((log(abs(x_1)))**3)))),10709.51953125,-11.24193286895752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,41,"[-, x_1, log, **3, *, -, x_1, x_1, x_3]",(x_1-log(abs((((x_1-x_1)*x_3))**3))),82.53816223144531,-1.7096362113952637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,41,"[+, exp, exp, sqrt, **2, -1.16, x_1]",(exp(exp(sqrt(abs((-1.16)**2))))+x_1),86.11841583251953,-3.6273441314697266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,41,"[-, -, **3, -, sin, x_5, x_9, *, **3, log, 3.07, log, x_7, log, **3, *, -, x_1, x_1, x_3]",((((sin(x_5)-x_9))**3-((log(abs(3.07)))**3*log(abs(x_7))))-log(abs((((x_1-x_1)*x_3))**3))),80.15191650390625,1.5353060960769653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,41,"[/, x_1, **, x_0, cos, cos, sqrt, x_2]",(x_1/(x_0**cos(cos(sqrt(abs(x_2)))))),436.5989990234375,-10.87973690032959,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,41,"[+, exp, exp, cos, -, x_1, x_1, x_1]",(exp(exp(cos((x_1-x_1))))+x_1),127.80220794677734,-6.974887371063232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,41,"[-, **2, **, -, x_2, x_5, exp, u-, x_2, log, /, sqrt, x_1, /, exp, x_12, *, x_0, x_3]",((((x_2-x_5)**exp(-(x_2))))**2-log(abs((sqrt(abs(x_1))/(exp(x_12)/(x_0*x_3)))))),69.49456024169922,2.3053743839263916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,41,"[+, exp, exp, cos, **2, x_8, x_1]",(exp(exp(cos((x_8)**2)))+x_1),154.55177307128906,-7.442457675933838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,41,"[/, x_1, **, exp, u-, cos, x_2, exp, cos, -, x_0, x_2]",(x_1/(exp(-(cos(x_2)))**exp(cos((x_0-x_2))))),417.9858703613281,-9.1528902053833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,41,"[/, x_1, **, x_0, cos, **2, cos, x_9]",(x_1/(x_0**cos((cos(x_9))**2))),467.0555114746094,-12.020309448242188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,41,"[-, x_1, log, *, sin, cos, x_8, x_3]",(x_1-log(abs((sin(cos(x_8))*x_3)))),127.7548828125,-5.515538692474365,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,41,"[/, x_1, **, x_0, cos, u-, **3, x_11]",(x_1/(x_0**cos(-((x_11)**3)))),962.356689453125,-12.25609302520752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,41,"[-, x_1, log, **2, *, sqrt, x_11, x_3]",(x_1-log(abs(((sqrt(abs(x_11))*x_3))**2))),122.57848358154297,-5.243106842041016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,41,"[+, exp, exp, cos, *, x_0, x_3, x_1]",(exp(exp(cos((x_0*x_3))))+x_1),133.766845703125,-7.441239833831787,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,41,"[+, exp, exp, cos, **2, x_2, x_1]",(exp(exp(cos((x_2)**2)))+x_1),158.1209716796875,-8.088972091674805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,41,"[-, x_1, log, *, sin, u-, x_10, x_3]",(x_1-log(abs((sin(-(x_10))*x_3)))),126.1576156616211,-5.411712169647217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,41,"[-, x_1, log, *, sin, log, x_0, x_3]",(x_1-log(abs((sin(log(abs(x_0)))*x_3)))),125.61019897460938,-5.305952548980713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,41,"[/, x_1, **, x_0, cos, log, **2, x_7]",(x_1/(x_0**cos(log(abs((x_7)**2))))),473.3145446777344,-12.089792251586914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,41,"[-, x_1, log, *, sin, sqrt, x_1, x_3]",(x_1-log(abs((sin(sqrt(abs(x_1)))*x_3)))),95.34278106689453,-5.144996166229248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,41,"[+, exp, exp, cos, x_1, x_1]",(exp(exp(cos(x_1)))+x_1),237.2113800048828,-8.201437950134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,42,"[-, x_1, log, **3, *, -, x_1, x_1, x_3]",(x_1-log(abs((((x_1-x_1)*x_3))**3))),82.53816223144531,-1.7096362113952637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,42,"[+, exp, exp, sqrt, **2, -1.16, x_1]",(exp(exp(sqrt(abs((-1.16)**2))))+x_1),86.11841583251953,-3.6273441314697266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,42,"[-, -, **3, -, sin, x_5, x_9, *, **3, log, 3.07, log, x_7, log, **3, *, -, x_1, x_1, x_3]",((((sin(x_5)-x_9))**3-((log(abs(3.07)))**3*log(abs(x_7))))-log(abs((((x_1-x_1)*x_3))**3))),80.15191650390625,1.5353060960769653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,42,"[+, exp, exp, cos, -, x_1, x_1, x_1]",(exp(exp(cos((x_1-x_1))))+x_1),127.80220794677734,-6.974887371063232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,42,"[-, **2, **, -, x_2, x_5, exp, u-, x_2, log, /, sqrt, x_1, /, exp, x_12, *, x_0, x_3]",((((x_2-x_5)**exp(-(x_2))))**2-log(abs((sqrt(abs(x_1))/(exp(x_12)/(x_0*x_3)))))),69.49456024169922,2.3053743839263916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,42,"[/, x_1, **, exp, u-, cos, x_2, exp, cos, -, x_0, x_2]",(x_1/(exp(-(cos(x_2)))**exp(cos((x_0-x_2))))),417.9858703613281,-9.1528902053833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,42,"[-, x_1, log, *, sin, cos, x_8, x_3]",(x_1-log(abs((sin(cos(x_8))*x_3)))),127.7548828125,-5.515538692474365,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,42,"[-, x_1, log, **2, *, sqrt, x_11, x_3]",(x_1-log(abs(((sqrt(abs(x_11))*x_3))**2))),122.57848358154297,-5.243106842041016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,42,"[+, exp, exp, cos, *, x_0, x_3, x_1]",(exp(exp(cos((x_0*x_3))))+x_1),133.766845703125,-7.441239833831787,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,42,"[-, x_1, log, *, sin, u-, x_10, x_3]",(x_1-log(abs((sin(-(x_10))*x_3)))),126.1576156616211,-5.411712169647217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,42,"[-, x_1, log, *, sin, log, x_0, x_3]",(x_1-log(abs((sin(log(abs(x_0)))*x_3)))),125.61019897460938,-5.305952548980713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,42,"[-, x_1, log, *, sin, sqrt, x_1, x_3]",(x_1-log(abs((sin(sqrt(abs(x_1)))*x_3)))),95.34278106689453,-5.144996166229248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,42,"[+, exp, exp, sqrt, cos, x_4, x_1]",(exp(exp(sqrt(abs(cos(x_4)))))+x_1),165.90428161621094,-9.069748878479004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,42,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-14.1941556930542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,42,"[/, x_1, **, x_0, cos, cos, x_3]",(x_1/(x_0**cos(cos(x_3)))),468.2463073730469,-13.114527702331543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,42,"[+, exp, exp, cos, *, x_4, x_12, x_1]",(exp(exp(cos((x_4*x_12))))+x_1),151.38894653320312,-8.462215423583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,42,"[/, x_1, **, x_0, *, sin, x_3, x_3]",(x_1/(x_0**(sin(x_3)*x_3))),551.7882690429688,-13.219244956970215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,42,"[/, x_1, **, x_0, cos, cos, u-, x_5]",(x_1/(x_0**cos(cos(-(x_5))))),425.6940002441406,-13.068842887878418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,43,"[-, x_1, log, **3, *, -, x_1, x_1, x_3]",(x_1-log(abs((((x_1-x_1)*x_3))**3))),82.53816223144531,-1.7096362113952637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,43,"[+, exp, exp, sqrt, **2, -1.16, x_1]",(exp(exp(sqrt(abs((-1.16)**2))))+x_1),86.11841583251953,-3.6273441314697266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,43,"[-, -, **3, -, sin, x_5, x_9, *, **3, log, 3.07, log, x_7, log, **3, *, -, x_1, x_1, x_3]",((((sin(x_5)-x_9))**3-((log(abs(3.07)))**3*log(abs(x_7))))-log(abs((((x_1-x_1)*x_3))**3))),80.15191650390625,1.5353060960769653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,43,"[+, exp, exp, cos, -, x_1, x_1, x_1]",(exp(exp(cos((x_1-x_1))))+x_1),127.80220794677734,-6.974887371063232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,43,"[-, **2, **, -, x_2, x_5, exp, u-, x_2, log, /, sqrt, x_1, /, exp, x_12, *, x_0, x_3]",((((x_2-x_5)**exp(-(x_2))))**2-log(abs((sqrt(abs(x_1))/(exp(x_12)/(x_0*x_3)))))),69.49456024169922,2.3053743839263916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,43,"[+, exp, exp, cos, *, x_0, x_3, x_1]",(exp(exp(cos((x_0*x_3))))+x_1),133.766845703125,-7.441239833831787,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,43,"[-, x_1, log, *, sin, sqrt, x_1, x_3]",(x_1-log(abs((sin(sqrt(abs(x_1)))*x_3)))),95.34278106689453,-5.144996166229248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,43,"[+, exp, exp, sqrt, cos, x_4, x_1]",(exp(exp(sqrt(abs(cos(x_4)))))+x_1),165.90428161621094,-9.069748878479004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,43,"[/, x_1, **, x_0, cos, cos, u-, x_5]",(x_1/(x_0**cos(cos(-(x_5))))),425.6940002441406,-13.068842887878418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,43,"[/, x_1, **, x_0, cos, u-, sqrt, x_1]",(x_1/(x_0**cos(-(sqrt(abs(x_1)))))),547.5543212890625,-14.488636016845703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,43,"[+, exp, exp, sqrt, x_3, x_1]",(exp(exp(sqrt(abs(x_3))))+x_1),422.8868103027344,-9.80103874206543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,43,"[-, **2, **, -, x_2, sqrt, x_5, exp, u-, x_2, log, **3, *, -, x_1, x_1, x_3]",((((x_2-sqrt(abs(x_5)))**exp(-(x_2))))**2-log(abs((((x_1-x_1)*x_3))**3))),65.61112976074219,2.9503095149993896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,43,"[/, x_1, **, x_0, cos, cos, **2, x_10]",(x_1/(x_0**cos(cos((x_10)**2)))),448.5865783691406,-14.421052932739258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,43,"[/, x_1, **, x_0, cos, u-, +, x_0, x_10]",(x_1/(x_0**cos(-((x_0+x_10))))),1022.1536865234375,-14.554726600646973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,43,"[+, exp, exp, cos, *, x_2, x_3, x_1]",(exp(exp(cos((x_2*x_3))))+x_1),135.9587860107422,-8.945618629455566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,43,"[/, x_1, **, x_0, cos, **2, cos, x_11]",(x_1/(x_0**cos((cos(x_11))**2))),463.9215087890625,-14.429000854492188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,43,"[-, x_1, log, *, **2, *, x_1, x_3, x_3]",(x_1-log(abs((((x_1*x_3))**2*x_3)))),96.74213409423828,-5.580825328826904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,43,"[/, x_1, **, x_0, sqrt, **3, log, x_1]",(x_1/(x_0**sqrt(abs((log(abs(x_1)))**3)))),10709.51953125,-14.717948913574219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,43,"[/, x_1, **, x_0, cos, sqrt, sin, x_4]",(x_1/(x_0**cos(sqrt(abs(sin(x_4)))))),434.7110290527344,-14.261137962341309,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,43,"[-, x_1, log, *, sqrt, +, x_4, x_1, x_3]",(x_1-log(abs((sqrt(abs((x_4+x_1)))*x_3)))),127.52433776855469,-6.167259216308594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,43,"[+, exp, exp, sqrt, cos, x_1, x_1]",(exp(exp(sqrt(abs(cos(x_1)))))+x_1),191.4904022216797,-9.66984748840332,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,44,"[-, x_1, log, **3, *, -, x_1, x_1, x_3]",(x_1-log(abs((((x_1-x_1)*x_3))**3))),82.53816223144531,-1.7096362113952637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,44,"[+, exp, exp, sqrt, **2, -1.16, x_1]",(exp(exp(sqrt(abs((-1.16)**2))))+x_1),86.11841583251953,-3.6273441314697266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,44,"[-, -, **3, -, sin, x_5, x_9, *, **3, log, 3.07, log, x_7, log, **3, *, -, x_1, x_1, x_3]",((((sin(x_5)-x_9))**3-((log(abs(3.07)))**3*log(abs(x_7))))-log(abs((((x_1-x_1)*x_3))**3))),80.15191650390625,1.5353060960769653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,44,"[+, exp, exp, cos, -, x_1, x_1, x_1]",(exp(exp(cos((x_1-x_1))))+x_1),127.80220794677734,-6.974887371063232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,44,"[-, **2, **, -, x_2, x_5, exp, u-, x_2, log, /, sqrt, x_1, /, exp, x_12, *, x_0, x_3]",((((x_2-x_5)**exp(-(x_2))))**2-log(abs((sqrt(abs(x_1))/(exp(x_12)/(x_0*x_3)))))),69.49456024169922,2.3053743839263916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,44,"[+, exp, exp, cos, *, x_0, x_3, x_1]",(exp(exp(cos((x_0*x_3))))+x_1),133.766845703125,-7.441239833831787,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,44,"[-, x_1, log, *, sin, sqrt, x_1, x_3]",(x_1-log(abs((sin(sqrt(abs(x_1)))*x_3)))),95.34278106689453,-5.144996166229248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,44,"[/, x_1, **, x_0, cos, cos, u-, x_5]",(x_1/(x_0**cos(cos(-(x_5))))),425.6940002441406,-13.068842887878418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,44,"[-, **2, **, -, x_2, sqrt, x_5, exp, u-, x_2, log, **3, *, -, x_1, x_1, x_3]",((((x_2-sqrt(abs(x_5)))**exp(-(x_2))))**2-log(abs((((x_1-x_1)*x_3))**3))),65.61112976074219,2.9503095149993896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,44,"[+, exp, exp, cos, *, x_2, x_3, x_1]",(exp(exp(cos((x_2*x_3))))+x_1),135.9587860107422,-8.945618629455566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,44,"[-, x_1, log, *, **2, *, x_1, x_3, x_3]",(x_1-log(abs((((x_1*x_3))**2*x_3)))),96.74213409423828,-5.580825328826904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,44,"[/, x_1, **, x_0, cos, cos, **3, x_3]",(x_1/(x_0**cos(cos((x_3)**3)))),468.2463073730469,-15.530234336853027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,44,"[-, x_1, log, **3, *, x_0, x_3]",(x_1-log(abs(((x_0*x_3))**3))),110.56019592285156,-5.946208477020264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,44,"[-, x_1, log, *, sin, log, x_1, x_3]",(x_1-log(abs((sin(log(abs(x_1)))*x_3)))),124.5639419555664,-6.547431468963623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,44,"[/, x_1, **, x_0, cos, **2, x_1]",(x_1/(x_0**cos((x_1)**2))),544.2794189453125,-15.711897850036621,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,44,"[+, exp, exp, cos, sqrt, x_8, x_1]",(exp(exp(cos(sqrt(abs(x_8)))))+x_1),176.38497924804688,-10.2723970413208,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,44,"[-, x_1, log, *, sin, u-, 0.12, x_3]",(x_1-log(abs((sin(-(0.12))*x_3)))),121.4987564086914,-6.5169596672058105,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,44,"[+, exp, exp, **2, cos, x_10, x_1]",(exp(exp((cos(x_10))**2))+x_1),275.81304931640625,-10.630717277526855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,44,"[+, exp, exp, cos, **2, x_7, x_1]",(exp(exp(cos((x_7)**2)))+x_1),205.36898803710938,-10.472352027893066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,44,"[/, x_1, **, x_0, sqrt, **3, u-, x_1]",(x_1/(x_0**sqrt(abs((-(x_1))**3)))),1.031111009412055e+18,-16.127986907958984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,44,"[/, x_1, **, x_0, sin, **2, x_12]",(x_1/(x_0**sin((x_12)**2))),518.5042724609375,-15.674513816833496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,44,"[/, x_1, **, x_0, **, sqrt, cos, x_7, **3, cos, x_11]",(x_1/(x_0**(sqrt(abs(cos(x_7)))**(cos(x_11))**3))),431.2992858886719,-15.47971248626709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,44,"[-, x_1, log, *, sin, **2, x_0, x_3]",(x_1-log(abs((sin((x_0)**2)*x_3)))),114.94754791259766,-6.387319087982178,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,44,"[/, x_1, **, x_0, cos, u-, x_1]",(x_1/(x_0**cos(-(x_1)))),554.8373413085938,-15.973559379577637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,44,"[-, x_1, log, *, sin, u-, x_4, x_3]",(x_1-log(abs((sin(-(x_4))*x_3)))),125.1330795288086,-6.641536712646484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,44,"[/, x_1, **, x_0, cos, **2, exp, x_0]",(x_1/(x_0**cos((exp(x_0))**2))),456.3490905761719,-15.492384910583496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,44,"[+, exp, exp, cos, **3, x_2, x_1]",(exp(exp(cos((x_2)**3)))+x_1),144.90927124023438,-10.201326370239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,45,"[-, x_1, log, **3, *, -, x_1, x_1, x_3]",(x_1-log(abs((((x_1-x_1)*x_3))**3))),82.53816223144531,-1.7096362113952637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,45,"[+, exp, exp, sqrt, **2, -1.16, x_1]",(exp(exp(sqrt(abs((-1.16)**2))))+x_1),86.11841583251953,-3.6273441314697266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
590,45,"[-, -, **3, -, sin, x_5, x_9, *, **3, log, 3.07, log, x_7, log, **3, *, -, x_1, x_1, x_3]",((((sin(x_5)-x_9))**3-((log(abs(3.07)))**3*log(abs(x_7))))-log(abs((((x_1-x_1)*x_3))**3))),80.15191650390625,1.5353060960769653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
591,45,"[-, **2, **, -, x_2, x_5, exp, u-, x_2, log, /, sqrt, x_1, /, exp, x_12, *, x_0, x_3]",((((x_2-x_5)**exp(-(x_2))))**2-log(abs((sqrt(abs(x_1))/(exp(x_12)/(x_0*x_3)))))),69.49456024169922,2.3053743839263916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
592,45,"[-, x_1, log, *, sin, sqrt, x_1, x_3]",(x_1-log(abs((sin(sqrt(abs(x_1)))*x_3)))),95.34278106689453,-5.144996166229248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
593,45,"[/, x_1, **, x_0, cos, cos, u-, x_5]",(x_1/(x_0**cos(cos(-(x_5))))),425.6940002441406,-13.068842887878418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
