,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,33,"[**2, log, +, log, /, x_2, x_1, log, +, x_4, x_6]",(log(abs((log(abs((x_2/x_1)))+log(abs((x_4+x_6)))))))**2,24.660375595092773,-0.4963037371635437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
442,33,"[**2, exp, cos, **2, sin, x_4]",(exp(cos((sin(x_4))**2)))**2,35.071380615234375,-2.2433059215545654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
443,33,"[**2, exp, cos, **2, +, x_1, 4.33]",(exp(cos(((x_1+4.33))**2)))**2,30.742809295654297,-2.1754326820373535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
444,33,"[**2, log, +, log, /, x_0, x_1, **2, exp, -4.82]",(log(abs((log(abs((x_0/x_1)))+(exp(-4.82))**2))))**2,24.86799430847168,-1.1604845523834229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
445,33,"[**2, **3, cos, **2, /, x_1, x_1]",((cos(((x_1/x_1))**2))**3)**2,99.73562622070312,-2.3564937114715576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
446,34,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
447,34,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
448,34,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
449,34,"[**2, log, +, log, /, x_2, x_1, +, sin, x_4, +, x_0, x_4]",(log(abs((log(abs((x_2/x_1)))+(sin(x_4)+(x_0+x_4))))))**2,24.254287719726562,-0.06295980513095856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
450,34,"[**2, exp, exp, cos, log, -4.76]",(exp(exp(cos(log(abs(-4.76))))))**2,29.07773780822754,-1.2241225242614746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
451,34,"[**2, exp, cos, **2, sin, x_4]",(exp(cos((sin(x_4))**2)))**2,35.071380615234375,-2.2433059215545654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
452,34,"[**2, exp, cos, **2, +, x_1, 4.33]",(exp(cos(((x_1+4.33))**2)))**2,30.742809295654297,-2.1754326820373535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
453,34,"[**2, log, +, log, /, x_0, x_1, **2, exp, -4.82]",(log(abs((log(abs((x_0/x_1)))+(exp(-4.82))**2))))**2,24.86799430847168,-1.1604845523834229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
454,34,"[**2, exp, cos, **2, *, x_5, x_0]",(exp(cos(((x_5*x_0))**2)))**2,33.634544372558594,-2.2311434745788574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
455,34,"[**2, log, +, log, /, x_0, x_1, **2, sin, -4.76]",(log(abs((log(abs((x_0/x_1)))+(sin(-4.76))**2))))**2,25.265792846679688,-1.2156810760498047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
456,34,"[**2, log, +, log, /, x_3, x_1, **2, exp, x_1]",(log(abs((log(abs((x_3/x_1)))+(exp(x_1))**2))))**2,24.470056533813477,-1.0477319955825806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
457,34,"[**2, **3, cos, **2, **2, x_0]",((cos(((x_0)**2)**2))**3)**2,101.38748168945312,-2.5558412075042725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
458,34,"[**2, **3, cos, **2, *, x_1, x_4]",((cos(((x_1*x_4))**2))**3)**2,99.66964721679688,-2.4727280139923096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
459,34,"[**2, **3, cos, **2, u-, x_3]",((cos((-(x_3))**2))**3)**2,104.2690658569336,-2.5745365619659424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
460,34,"[**2, exp, cos, **2, sin, 4.7]",(exp(cos((sin(4.7))**2)))**2,69.67394256591797,-2.326262950897217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
461,34,"[**2, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**2,38.231048583984375,-2.2652199268341064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
462,34,"[**2, exp, cos, **2, -, x_5, x_5]",(exp(cos(((x_5-x_5))**2)))**2,29.771940231323242,-2.131582260131836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
463,34,"[**2, exp, cos, **2, cos, x_2]",(exp(cos((cos(x_2))**2)))**2,67.01904296875,-2.317784070968628,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
464,35,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
465,35,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
466,35,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
467,35,"[**2, log, +, log, /, x_2, x_1, +, sin, x_4, +, x_0, x_4]",(log(abs((log(abs((x_2/x_1)))+(sin(x_4)+(x_0+x_4))))))**2,24.254287719726562,-0.06295980513095856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
468,35,"[**2, exp, exp, cos, log, -4.76]",(exp(exp(cos(log(abs(-4.76))))))**2,29.07773780822754,-1.2241225242614746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
469,35,"[**2, log, +, log, /, x_0, x_1, **2, exp, -4.82]",(log(abs((log(abs((x_0/x_1)))+(exp(-4.82))**2))))**2,24.86799430847168,-1.1604845523834229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
470,35,"[**2, log, +, log, /, x_0, x_1, **2, sin, -4.76]",(log(abs((log(abs((x_0/x_1)))+(sin(-4.76))**2))))**2,25.265792846679688,-1.2156810760498047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
471,35,"[**2, log, +, log, /, x_3, x_1, **2, exp, x_1]",(log(abs((log(abs((x_3/x_1)))+(exp(x_1))**2))))**2,24.470056533813477,-1.0477319955825806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
472,35,"[**2, exp, cos, **2, -, x_5, x_5]",(exp(cos(((x_5-x_5))**2)))**2,29.771940231323242,-2.131582260131836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
473,35,"[**2, exp, cos, **2, sin, 3.68]",(exp(cos((sin(3.68))**2)))**2,32.24191665649414,-2.396944761276245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
474,35,"[**2, log, +, log, /, 2.35, x_2, x_5]",(log(abs((log(abs((2.35/x_2)))+x_5))))**2,29.1036319732666,-1.469171166419983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
475,35,"[**2, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**2,36.11941146850586,-2.407224655151367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
476,35,"[**2, **3, cos, **2, exp, -2.81]",((cos((exp(-2.81))**2))**3)**2,99.60785675048828,-2.632045269012451,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
477,35,"[**2, exp, cos, **2, *, x_1, x_2]",(exp(cos(((x_1*x_2))**2)))**2,29.813377380371094,-2.243072509765625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
478,35,"[**2, **3, cos, **2, u-, x_6]",((cos((-(x_6))**2))**3)**2,105.6872329711914,-2.643782138824463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
479,35,"[**2, exp, cos, **2, exp, -0.78]",(exp(cos((exp(-0.78))**2)))**2,31.317401885986328,-2.3935654163360596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
480,36,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
481,36,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
482,36,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
483,36,"[**2, log, +, log, /, x_3, x_1, **2, exp, x_1]",(log(abs((log(abs((x_3/x_1)))+(exp(x_1))**2))))**2,24.470056533813477,-1.0477319955825806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
484,36,"[**2, exp, cos, **2, -, x_5, x_5]",(exp(cos(((x_5-x_5))**2)))**2,29.771940231323242,-2.131582260131836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
485,36,"[**2, **3, cos, **2, exp, -2.81]",((cos((exp(-2.81))**2))**3)**2,99.60785675048828,-2.632045269012451,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
486,36,"[**2, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**2,39.79485321044922,-2.5215506553649902,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
487,36,"[**2, exp, cos, **2, u-, -4.21]",(exp(cos((-(-4.21))**2)))**2,77.8033218383789,-2.542377233505249,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
488,36,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,-2.51796293258667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
489,36,"[**2, log, +, log, /, x_1, x_2, x_5]",(log(abs((log(abs((x_1/x_2)))+x_5))))**2,24.76567840576172,-1.4803028106689453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
490,36,"[**2, exp, cos, **2, exp, -2.81]",(exp(cos((exp(-2.81))**2)))**2,29.772380828857422,-2.502561569213867,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
491,36,"[**2, exp, cos, **2, u-, x_3]",(exp(cos((-(x_3))**2)))**2,49.12926483154297,-2.528576612472534,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
492,36,"[**2, log, +, log, /, x_2, x_1, +, sin, x_4, +, x_1, x_4]",(log(abs((log(abs((x_2/x_1)))+(sin(x_4)+(x_1+x_4))))))**2,24.091625213623047,-0.06635093688964844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
493,36,"[**2, **3, cos, **2, u-, x_1]",((cos((-(x_1))**2))**3)**2,99.72830963134766,-2.74257755279541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
494,37,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
495,37,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
496,37,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
497,37,"[**2, log, +, log, /, x_3, x_1, **2, exp, x_1]",(log(abs((log(abs((x_3/x_1)))+(exp(x_1))**2))))**2,24.470056533813477,-1.0477319955825806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
498,37,"[**2, exp, cos, **2, -, x_5, x_5]",(exp(cos(((x_5-x_5))**2)))**2,29.771940231323242,-2.131582260131836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
499,37,"[**2, log, +, log, /, x_1, x_2, x_5]",(log(abs((log(abs((x_1/x_2)))+x_5))))**2,24.76567840576172,-1.4803028106689453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
500,37,"[**2, exp, cos, **2, exp, -2.81]",(exp(cos((exp(-2.81))**2)))**2,29.772380828857422,-2.502561569213867,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
501,37,"[**2, log, +, log, /, x_2, x_1, +, sin, x_4, +, x_1, x_4]",(log(abs((log(abs((x_2/x_1)))+(sin(x_4)+(x_1+x_4))))))**2,24.091625213623047,-0.06635093688964844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
502,37,"[**2, **2, cos, **2, cos, 4.62]",((cos((cos(4.62))**2))**2)**2,99.60968780517578,-2.853062868118286,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
503,37,"[**2, **2, cos, **2, *, x_1, x_0]",((cos(((x_1*x_0))**2))**2)**2,99.607177734375,-2.7646026611328125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
504,37,"[**2, log, +, log, /, 2.35, x_1, x_5]",(log(abs((log(abs((2.35/x_1)))+x_5))))**2,25.486875534057617,-1.6361433267593384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
505,37,"[**2, log, +, log, /, x_1, x_2, log, x_6]",(log(abs((log(abs((x_1/x_2)))+log(abs(x_6))))))**2,24.74815559387207,-1.3090260028839111,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
506,37,"[**2, exp, cos, **2, u-, x_0]",(exp(cos((-(x_0))**2)))**2,37.371673583984375,-2.655256509780884,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
507,37,"[**2, exp, cos, **2, u-, x_1]",(exp(cos((-(x_1))**2)))**2,30.398046493530273,-2.612009286880493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
508,37,"[**2, log, +, log, /, x_2, x_1, x_3]",(log(abs((log(abs((x_2/x_1)))+x_3))))**2,26.213518142700195,-1.7120968103408813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
509,37,"[**2, **2, cos, **2, u-, x_6]",((cos((-(x_6))**2))**2)**2,104.85604095458984,-2.8554866313934326,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
510,38,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
511,38,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
512,38,"[**2, log, +, log, /, x_3, x_1, **2, exp, x_1]",(log(abs((log(abs((x_3/x_1)))+(exp(x_1))**2))))**2,24.470056533813477,-1.0477319955825806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
513,38,"[**2, log, +, log, /, x_1, x_2, x_5]",(log(abs((log(abs((x_1/x_2)))+x_5))))**2,24.76567840576172,-1.4803028106689453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
514,38,"[**2, **2, cos, **2, cos, 4.62]",((cos((cos(4.62))**2))**2)**2,99.60968780517578,-2.853062868118286,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
515,38,"[**2, **2, cos, **2, *, x_1, x_0]",((cos(((x_1*x_0))**2))**2)**2,99.607177734375,-2.7646026611328125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
516,38,"[**2, log, +, log, /, 2.35, x_1, x_5]",(log(abs((log(abs((2.35/x_1)))+x_5))))**2,25.486875534057617,-1.6361433267593384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
517,38,"[**2, log, +, log, /, x_1, x_2, log, x_6]",(log(abs((log(abs((x_1/x_2)))+log(abs(x_6))))))**2,24.74815559387207,-1.3090260028839111,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
518,38,"[**2, log, +, log, /, x_2, x_1, x_3]",(log(abs((log(abs((x_2/x_1)))+x_3))))**2,26.213518142700195,-1.7120968103408813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
519,38,"[**2, exp, cos, **2, *, x_1, x_0]",(exp(cos(((x_1*x_0))**2)))**2,29.771940231323242,-2.6100597381591797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
520,38,"[**2, **3, cos, **2, x_3]",((cos((x_3)**2))**3)**2,104.2690658569336,-2.8807642459869385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
521,38,"[**2, exp, cos, **2, cos, 4.56]",(exp(cos((cos(4.56))**2)))**2,29.78976821899414,-2.7106363773345947,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
522,38,"[**2, **2, cos, **2, sin, 1.08]",((cos((sin(1.08))**2))**2)**2,113.0162353515625,-2.9320781230926514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
523,38,"[**2, **2, cos, **2, exp, x_4]",((cos((exp(x_4))**2))**2)**2,108.88155364990234,-2.9091427326202393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
524,38,"[**2, **3, cos, **2, sin, x_0]",((cos((sin(x_0))**2))**3)**2,100.76628875732422,-2.8707258701324463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
525,38,"[**2, **3, cos, **2, u-, x_4]",((cos((-(x_4))**2))**3)**2,105.38895416259766,-2.900665283203125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
526,38,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_0]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_0))))))**2,24.08771324157715,-0.26040366291999817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
527,38,"[**2, exp, cos, **2, **2, 0.18]",(exp(cos(((0.18)**2)**2)))**2,29.771976470947266,-2.7089977264404297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
528,39,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
529,39,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
530,39,"[**2, log, +, log, /, x_3, x_1, **2, exp, x_1]",(log(abs((log(abs((x_3/x_1)))+(exp(x_1))**2))))**2,24.470056533813477,-1.0477319955825806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
531,39,"[**2, log, +, log, /, x_1, x_2, x_5]",(log(abs((log(abs((x_1/x_2)))+x_5))))**2,24.76567840576172,-1.4803028106689453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
532,39,"[**2, log, +, log, /, 2.35, x_1, x_5]",(log(abs((log(abs((2.35/x_1)))+x_5))))**2,25.486875534057617,-1.6361433267593384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
533,39,"[**2, log, +, log, /, x_1, x_2, log, x_6]",(log(abs((log(abs((x_1/x_2)))+log(abs(x_6))))))**2,24.74815559387207,-1.3090260028839111,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
534,39,"[**2, log, +, log, /, x_2, x_1, x_3]",(log(abs((log(abs((x_2/x_1)))+x_3))))**2,26.213518142700195,-1.7120968103408813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
535,39,"[**2, exp, cos, **2, *, x_1, x_0]",(exp(cos(((x_1*x_0))**2)))**2,29.771940231323242,-2.6100597381591797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
536,39,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_0]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_0))))))**2,24.08771324157715,-0.26040366291999817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
537,39,"[**2, exp, cos, **2, **2, 0.18]",(exp(cos(((0.18)**2)**2)))**2,29.771976470947266,-2.7089977264404297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
538,39,"[**2, **2, cos, **2, u-, x_1]",((cos((-(x_1))**2))**2)**2,99.71400451660156,-3.113391399383545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
539,39,"[**2, exp, cos, **2, cos, 1.52]",(exp(cos((cos(1.52))**2)))**2,29.77216339111328,-2.827895164489746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
540,39,"[**2, log, +, log, /, 1.52, x_1, **2, cos, x_0]",(log(abs((log(abs((1.52/x_1)))+(cos(x_0))**2))))**2,25.314029693603516,-1.5811042785644531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
541,39,"[**2, **3, cos, **2, exp, -4.88]",((cos((exp(-4.88))**2))**3)**2,99.607177734375,-3.0061838626861572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
542,39,"[**2, exp, cos, **2, u-, -2.43]",(exp(cos((-(-2.43))**2)))**2,35.14597702026367,-2.849398136138916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
543,40,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
544,40,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
