,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
473,37,"[*, +, x_3, **, cos, **2, x_8, 3.02, **3, 3.02]",((x_3+(cos((x_8)**2)**3.02))*(3.02)**3),129.0849151611328,-0.2639918029308319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,37,"[*, x_1, +, x_3, sqrt, 3.02]",(x_1*(x_3+sqrt(abs(3.02)))),540.536865234375,-0.4431052505970001,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,37,"[*, x_1, +, x_3, sqrt, -, cos, x_1, 3.02]",(x_1*(x_3+sqrt(abs((cos(x_1)-3.02))))),538.8004150390625,-0.434366375207901,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,37,"[*, sqrt, cos, **, **3, x_8, x_1, **3, 3.02]",(sqrt(abs(cos(((x_8)**3**x_1))))*(3.02)**3),74.74573516845703,-0.2149387001991272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,37,"[*, +, **2, 3.02, sqrt, *, x_8, /, x_1, x_8, +, x_3, exp, cos, cos, x_1]",(((3.02)**2+sqrt(abs((x_8*(x_1/x_8)))))*(x_3+exp(cos(cos(x_1))))),91.76355743408203,-0.24894601106643677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,37,"[*, x_1, +, x_3, sqrt, **3, +, x_11, 4.22]",(x_1*(x_3+sqrt(abs(((x_11+4.22))**3)))),428.45416259765625,-0.41537216305732727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,37,"[*, x_1, +, **2, 3.02, sqrt, *, u-, x_3, 3.02]",(x_1*((3.02)**2+sqrt(abs((-(x_3)*3.02))))),422.7173156738281,-0.35918155312538147,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,37,"[*, x_1, +, x_3, +, x_1, 3.02]",(x_1*(x_3+(x_1+3.02))),461.6697692871094,-0.41827383637428284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,37,"[*, x_1, +, x_3, sqrt, **3, x_10]",(x_1*(x_3+sqrt(abs((x_10)**3)))),562.1976318359375,-0.46499016880989075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,37,"[*, x_1, +, x_3, sqrt, -, **3, 4.15, -, x_7, 3.02]",(x_1*(x_3+sqrt(abs(((4.15)**3-(x_7-3.02)))))),424.8678283691406,-0.36942747235298157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,37,"[*, +, x_3, **, cos, **3, x_10, 3.02, **3, 3.02]",((x_3+(cos((x_10)**3)**3.02))*(3.02)**3),214.1781768798828,-0.29530414938926697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,37,"[*, x_1, +, **2, 3.02, sqrt, *, u-, x_3, **2, 3.02]",(x_1*((3.02)**2+sqrt(abs((-(x_3)*(3.02)**2))))),422.2404479980469,-0.3376188576221466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,37,"[*, sqrt, cos, **, **3, x_0, x_1, **3, 3.02]",(sqrt(abs(cos(((x_0)**3**x_1))))*(3.02)**3),74.74571990966797,-0.207974374294281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,37,"[*, sqrt, cos, sqrt, **3, x_9, **3, 3.02]",(sqrt(abs(cos(sqrt(abs((x_9)**3)))))*(3.02)**3),88.91482543945312,-0.2261868417263031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,37,"[*, +, x_3, **, cos, **2, x_8, 4.15, **3, 3.02]",((x_3+(cos((x_8)**2)**4.15))*(3.02)**3),143.91943359375,-0.2827955186367035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,37,"[*, x_1, +, x_3, sqrt, +, **2, x_1, u-, x_6]",(x_1*(x_3+sqrt(abs(((x_1)**2+-(x_6)))))),509.64794921875,-0.42472419142723083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,38,"[*, sqrt, cos, cos, log, x_8, **3, 3.02]",(sqrt(abs(cos(cos(log(abs(x_8))))))*(3.02)**3),70.23135375976562,-0.13601094484329224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,38,"[*, sqrt, cos, **3, cos, x_6, **3, 3.02]",(sqrt(abs(cos((cos(x_6))**3)))*(3.02)**3),84.58153533935547,-0.22463321685791016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,38,"[*, sqrt, cos, cos, **3, x_10, **3, 3.02]",(sqrt(abs(cos(cos((x_10)**3))))*(3.02)**3),82.86809539794922,-0.2155798375606537,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,38,"[*, sqrt, cos, **, **3, x_8, x_1, **3, 3.02]",(sqrt(abs(cos(((x_8)**3**x_1))))*(3.02)**3),74.74573516845703,-0.2149387001991272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,38,"[*, +, **2, 3.02, sqrt, *, x_8, /, x_1, x_8, +, x_3, exp, cos, cos, x_1]",(((3.02)**2+sqrt(abs((x_8*(x_1/x_8)))))*(x_3+exp(cos(cos(x_1))))),91.76355743408203,-0.24894601106643677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,38,"[*, x_1, +, **2, 3.02, sqrt, *, u-, x_3, 3.02]",(x_1*((3.02)**2+sqrt(abs((-(x_3)*3.02))))),422.7173156738281,-0.35918155312538147,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,38,"[*, x_1, +, x_3, sqrt, **3, x_10]",(x_1*(x_3+sqrt(abs((x_10)**3)))),562.1976318359375,-0.46499016880989075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,38,"[*, x_1, +, x_3, sqrt, -, **3, 4.15, -, x_7, 3.02]",(x_1*(x_3+sqrt(abs(((4.15)**3-(x_7-3.02)))))),424.8678283691406,-0.36942747235298157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,38,"[*, sqrt, cos, sqrt, **3, x_9, **3, 3.02]",(sqrt(abs(cos(sqrt(abs((x_9)**3)))))*(3.02)**3),88.91482543945312,-0.2261868417263031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,38,"[*, sqrt, sqrt, -, **3, 3.02, 3.02, **3, sqrt, 4.15]",(sqrt(abs(sqrt(abs(((3.02)**3-3.02)))))*(sqrt(abs(4.15)))**3),102.20711517333984,-0.25250232219696045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,38,"[*, x_1, +, x_3, sqrt, **2, **3, x_10]",(x_1*(x_3+sqrt(abs(((x_10)**3)**2)))),545.3677978515625,-0.45607179403305054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,38,"[*, x_1, +, x_3, sqrt, sqrt, **3, 3.02]",(x_1*(x_3+sqrt(abs(sqrt(abs((3.02)**3)))))),525.0181274414062,-0.44381093978881836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,38,"[*, x_1, +, x_3, sqrt, log, **3, 3.02]",(x_1*(x_3+sqrt(abs(log(abs((3.02)**3)))))),538.1353149414062,-0.44490545988082886,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,38,"[*, +, x_3, **, cos, **2, x_8, 4.15, +, x_3, sqrt, +, **2, x_1, **3, 3.02]",((x_3+(cos((x_8)**2)**4.15))*(x_3+sqrt(abs(((x_1)**2+(3.02)**3))))),396.6100158691406,-0.34484460949897766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,38,"[*, 3.02, +, x_3, 3.02]",(3.02*(x_3+3.02)),262.7705383300781,-0.3114789128303528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,38,"[*, +, x_3, **, cos, u-, x_3, 3.02, **3, 3.02]",((x_3+(cos(-(x_3))**3.02))*(3.02)**3),112.8301010131836,-0.30671632289886475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,38,"[*, x_1, +, x_3, sqrt, -, **3, 4.15, u-, x_3]",(x_1*(x_3+sqrt(abs(((4.15)**3--(x_3)))))),425.7099609375,-0.44367116689682007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,38,"[*, x_1, +, x_3, sqrt, **3, x_3]",(x_1*(x_3+sqrt(abs((x_3)**3)))),594.2969970703125,-0.4774200916290283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,38,"[*, sqrt, cos, -, u-, x_12, sqrt, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_12)-sqrt(abs(x_9))))))*(3.02)**3),72.26670837402344,-0.20987364649772644,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,39,"[*, sqrt, cos, cos, log, x_8, **3, 3.02]",(sqrt(abs(cos(cos(log(abs(x_8))))))*(3.02)**3),70.23135375976562,-0.13601094484329224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,39,"[*, sqrt, cos, **, **3, x_8, x_1, **3, 3.02]",(sqrt(abs(cos(((x_8)**3**x_1))))*(3.02)**3),74.74573516845703,-0.2149387001991272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,39,"[*, x_1, +, **2, 3.02, sqrt, *, u-, x_3, 3.02]",(x_1*((3.02)**2+sqrt(abs((-(x_3)*3.02))))),422.7173156738281,-0.35918155312538147,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,39,"[*, +, x_3, **, cos, **2, x_8, 4.15, +, x_3, sqrt, +, **2, x_1, **3, 3.02]",((x_3+(cos((x_8)**2)**4.15))*(x_3+sqrt(abs(((x_1)**2+(3.02)**3))))),396.6100158691406,-0.34484460949897766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,39,"[*, +, x_3, **, cos, u-, x_3, 3.02, **3, 3.02]",((x_3+(cos(-(x_3))**3.02))*(3.02)**3),112.8301010131836,-0.30671632289886475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,39,"[*, x_1, +, x_3, sqrt, -, **3, 4.15, u-, x_3]",(x_1*(x_3+sqrt(abs(((4.15)**3--(x_3)))))),425.7099609375,-0.44367116689682007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,39,"[*, sqrt, cos, -, u-, x_12, sqrt, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_12)-sqrt(abs(x_9))))))*(3.02)**3),72.26670837402344,-0.20987364649772644,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,39,"[*, sqrt, cos, **3, x_12, **3, 3.02]",(sqrt(abs(cos((x_12)**3)))*(3.02)**3),91.47677612304688,-0.2635170519351959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,39,"[*, x_1, +, x_3, sqrt, +, x_3, 3.02]",(x_1*(x_3+sqrt(abs((x_3+3.02))))),540.0423583984375,-0.46904388070106506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,39,"[*, sqrt, cos, **3, /, x_12, x_1, **3, 3.02]",(sqrt(abs(cos(((x_12/x_1))**3)))*(3.02)**3),94.69667053222656,-0.2652687728404999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,39,"[*, x_1, +, x_3, **3, **3, *, x_12, x_11]",(x_1*(x_3+(((x_12*x_11))**3)**3)),596.3770751953125,-0.47829321026802063,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,39,"[*, sqrt, cos, cos, x_10, **3, 3.02]",(sqrt(abs(cos(cos(x_10))))*(3.02)**3),78.16101837158203,-0.2410394847393036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,39,"[*, x_1, +, **2, 3.02, sqrt, *, x_3, u-, x_4]",(x_1*((3.02)**2+sqrt(abs((x_3*-(x_4)))))),423.31158447265625,-0.37961292266845703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,39,"[*, x_1, +, **2, 3.02, sqrt, *, x_8, /, 3.02, x_1]",(x_1*((3.02)**2+sqrt(abs((x_8*(3.02/x_1)))))),422.9352111816406,-0.3631019592285156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,39,"[*, x_1, +, x_3, sqrt, -, **3, 4.15, **3, x_2]",(x_1*(x_3+sqrt(abs(((4.15)**3-(x_2)**3))))),425.7479248046875,-0.4524526298046112,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,39,"[*, +, x_3, **, cos, u-, x_7, 3.02, **3, 3.02]",((x_3+(cos(-(x_7))**3.02))*(3.02)**3),225.2909393310547,-0.3144892156124115,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,39,"[*, x_1, +, x_3, sqrt, -, **3, 4.15, -, x_12, 3.02]",(x_1*(x_3+sqrt(abs(((4.15)**3-(x_12-3.02)))))),424.7998046875,-0.38522446155548096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,39,"[*, x_1, +, **2, /, cos, x_11, 2.65, x_3]",(x_1*(((cos(x_11)/2.65))**2+x_3)),591.9309692382812,-0.47802039980888367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,40,"[*, sqrt, cos, cos, log, x_8, **3, 3.02]",(sqrt(abs(cos(cos(log(abs(x_8))))))*(3.02)**3),70.23135375976562,-0.13601094484329224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,40,"[*, sqrt, cos, **, **3, x_8, x_1, **3, 3.02]",(sqrt(abs(cos(((x_8)**3**x_1))))*(3.02)**3),74.74573516845703,-0.2149387001991272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,40,"[*, +, x_3, **, cos, u-, x_3, 3.02, **3, 3.02]",((x_3+(cos(-(x_3))**3.02))*(3.02)**3),112.8301010131836,-0.30671632289886475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,40,"[*, sqrt, cos, -, u-, x_12, sqrt, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_12)-sqrt(abs(x_9))))))*(3.02)**3),72.26670837402344,-0.20987364649772644,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,40,"[*, sqrt, cos, **3, x_12, **3, 3.02]",(sqrt(abs(cos((x_12)**3)))*(3.02)**3),91.47677612304688,-0.2635170519351959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,40,"[*, sqrt, cos, **3, /, x_12, x_1, **3, 3.02]",(sqrt(abs(cos(((x_12/x_1))**3)))*(3.02)**3),94.69667053222656,-0.2652687728404999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,40,"[*, sqrt, cos, cos, x_10, **3, 3.02]",(sqrt(abs(cos(cos(x_10))))*(3.02)**3),78.16101837158203,-0.2410394847393036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,40,"[*, +, x_3, **, cos, u-, x_7, 3.02, **3, 3.02]",((x_3+(cos(-(x_7))**3.02))*(3.02)**3),225.2909393310547,-0.3144892156124115,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,40,"[*, x_1, +, **2, 3.02, sqrt, sqrt, exp, x_11]",(x_1*((3.02)**2+sqrt(abs(sqrt(abs(exp(x_11))))))),422.71368408203125,-0.36937353014945984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,40,"[*, x_1, +, x_3, **2, 3.02]",(x_1*(x_3+(3.02)**2)),423.11944580078125,-0.4859035313129425,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,40,"[*, sqrt, cos, **3, u-, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_9))**3)))*(3.02)**3),97.26013946533203,-0.26781514286994934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,40,"[*, +, x_3, **, cos, **3, -0.11, 3.02, +, x_3, sqrt, +, cos, 3.02, **3, 3.02]",((x_3+(cos((-0.11)**3)**3.02))*(x_3+sqrt(abs((cos(3.02)+(3.02)**3))))),374.4739685058594,-0.3448728621006012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,40,"[*, x_1, +, x_3, sqrt, **3, 3.02]",(x_1*(x_3+sqrt(abs((3.02)**3)))),460.5149230957031,-0.493762344121933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,40,"[*, x_1, +, **2, 3.02, sqrt, **3, sqrt, x_9]",(x_1*((3.02)**2+sqrt(abs((sqrt(abs(x_9)))**3)))),422.8768615722656,-0.37481868267059326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,41,"[*, sqrt, cos, cos, log, x_8, **3, 3.02]",(sqrt(abs(cos(cos(log(abs(x_8))))))*(3.02)**3),70.23135375976562,-0.13601094484329224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,41,"[*, +, x_3, **, cos, u-, x_3, 3.02, **3, 3.02]",((x_3+(cos(-(x_3))**3.02))*(3.02)**3),112.8301010131836,-0.30671632289886475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,41,"[*, sqrt, cos, -, u-, x_12, sqrt, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_12)-sqrt(abs(x_9))))))*(3.02)**3),72.26670837402344,-0.20987364649772644,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,41,"[*, sqrt, cos, cos, x_10, **3, 3.02]",(sqrt(abs(cos(cos(x_10))))*(3.02)**3),78.16101837158203,-0.2410394847393036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,41,"[*, +, x_3, **, cos, u-, x_7, 3.02, **3, 3.02]",((x_3+(cos(-(x_7))**3.02))*(3.02)**3),225.2909393310547,-0.3144892156124115,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,41,"[*, x_1, +, **2, 3.02, sqrt, sqrt, exp, x_11]",(x_1*((3.02)**2+sqrt(abs(sqrt(abs(exp(x_11))))))),422.71368408203125,-0.36937353014945984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,41,"[*, x_1, +, x_3, **2, 3.02]",(x_1*(x_3+(3.02)**2)),423.11944580078125,-0.4859035313129425,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,41,"[*, +, x_3, **, cos, **3, -0.11, 3.02, +, x_3, sqrt, +, cos, 3.02, **3, 3.02]",((x_3+(cos((-0.11)**3)**3.02))*(x_3+sqrt(abs((cos(3.02)+(3.02)**3))))),374.4739685058594,-0.3448728621006012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,41,"[*, x_1, +, x_3, sqrt, **3, 3.02]",(x_1*(x_3+sqrt(abs((3.02)**3)))),460.5149230957031,-0.493762344121933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,41,"[*, x_1, +, **2, 3.02, sqrt, *, x_3, x_1]",(x_1*((3.02)**2+sqrt(abs((x_3*x_1))))),422.94683837890625,-0.3858785033226013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,41,"[*, x_1, +, **2, 3.02, sqrt, +, x_12, **2, x_2]",(x_1*((3.02)**2+sqrt(abs((x_12+(x_2)**2))))),422.1650695800781,-0.36917275190353394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,41,"[*, +, x_3, **, cos, u-, x_5, 3.02, **3, 3.02]",((x_3+(cos(-(x_5))**3.02))*(3.02)**3),248.50311279296875,-0.3349349796772003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,41,"[*, x_1, +, x_3, sqrt, **3, u-, x_9]",(x_1*(x_3+sqrt(abs((-(x_9))**3)))),593.5057373046875,-0.5096445083618164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
553,41,"[*, x_1, +, **2, 3.02, sqrt, sqrt, exp, x_4]",(x_1*((3.02)**2+sqrt(abs(sqrt(abs(exp(x_4))))))),421.9237365722656,-0.36418232321739197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
554,41,"[*, sqrt, cos, **, **3, 0.47, x_1, **3, 3.02]",(sqrt(abs(cos(((0.47)**3**x_1))))*(3.02)**3),74.69120025634766,-0.22208356857299805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
555,41,"[*, x_1, +, x_3, **2, **3, u-, x_12]",(x_1*(x_3+((-(x_12))**3)**2)),593.3195190429688,-0.5076293349266052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
556,41,"[*, sqrt, cos, **3, exp, x_2, **3, 3.02]",(sqrt(abs(cos((exp(x_2))**3)))*(3.02)**3),81.56464385986328,-0.26807427406311035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
557,41,"[*, x_1, +, x_3, sqrt, sqrt, u-, x_5]",(x_1*(x_3+sqrt(abs(sqrt(abs(-(x_5))))))),565.0855102539062,-0.4949549436569214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
558,41,"[*, sqrt, cos, **3, x_4, **3, 3.02]",(sqrt(abs(cos((x_4)**3)))*(3.02)**3),95.14768981933594,-0.28155338764190674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
559,41,"[*, x_1, +, **2, 3.02, log, log, x_11]",(x_1*((3.02)**2+log(abs(log(abs(x_11)))))),422.84234619140625,-0.3765627145767212,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
560,42,"[*, sqrt, cos, cos, log, x_8, **3, 3.02]",(sqrt(abs(cos(cos(log(abs(x_8))))))*(3.02)**3),70.23135375976562,-0.13601094484329224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
561,42,"[*, +, x_3, **, cos, u-, x_3, 3.02, **3, 3.02]",((x_3+(cos(-(x_3))**3.02))*(3.02)**3),112.8301010131836,-0.30671632289886475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
562,42,"[*, sqrt, cos, -, u-, x_12, sqrt, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_12)-sqrt(abs(x_9))))))*(3.02)**3),72.26670837402344,-0.20987364649772644,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
563,42,"[*, sqrt, cos, cos, x_10, **3, 3.02]",(sqrt(abs(cos(cos(x_10))))*(3.02)**3),78.16101837158203,-0.2410394847393036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
564,42,"[*, x_1, +, x_3, **2, 3.02]",(x_1*(x_3+(3.02)**2)),423.11944580078125,-0.4859035313129425,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
