,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
517,33,"[/, sqrt, log, sin, x_1, sqrt, 4.55]",(sqrt(abs(log(abs(sin(x_1)))))/sqrt(abs(4.55))),81.49629211425781,-0.3580332100391388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
518,33,"[/, 3.76, exp, u-, cos, sin, x_2]",(3.76/exp(-(cos(sin(x_2))))),24.898582458496094,-0.17190749943256378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
519,34,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
520,34,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
521,34,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
522,34,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
523,34,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
524,34,"[sqrt, **3, 4.55]",sqrt(abs((4.55)**3)),24.61797523498535,-0.021479928866028786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
525,34,"[/, sqrt, -4.33, exp, -1.64]",(sqrt(abs(-4.33))/exp(-1.64)),25.75535774230957,-0.27299124002456665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
526,34,"[+, +, exp, cos, **3, x_2, log, -, x_6, log, x_1, -, +, sqrt, 4.55, cos, **3, x_2, -, **3, x_4, cos, sin, x_5]",((exp(cos((x_2)**3))+log(abs((x_6-log(abs(x_1))))))+((sqrt(abs(4.55))+cos((x_2)**3))-((x_4)**3-cos(sin(x_5))))),23.625980377197266,1.2013919353485107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
527,34,"[/, 3.76, exp, u-, cos, x_1]",(3.76/exp(-(cos(x_1)))),25.35398292541504,-0.23058919608592987,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
528,34,"[/, 4.55, sqrt, u-, cos, log, x_0]",(4.55/sqrt(abs(-(cos(log(abs(x_0))))))),26.840978622436523,-0.36518898606300354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
529,34,"[/, x_0, sqrt, **2, -, x_1, **2, x_4]",(x_0/sqrt(abs(((x_1-(x_4)**2))**2))),8119766669590528.0,-0.5228136777877808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
530,34,"[/, sqrt, **2, 0.63, x_0]",(sqrt(abs((0.63)**2))/x_0),3.557093976131502e+17,-0.5452991724014282,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
531,34,"[/, x_0, sqrt, **2, cos, +, x_0, x_2]",(x_0/sqrt(abs((cos((x_0+x_2)))**2))),111.17781066894531,-0.5050603151321411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
532,34,"[/, 3.76, sqrt, sqrt, 3.76]",(3.76/sqrt(abs(sqrt(abs(3.76))))),73.05167388916016,-0.4184940755367279,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
533,34,"[/, 4.55, exp, u-, sin, sqrt, 0.77]",(4.55/exp(-(sin(sqrt(abs(0.77)))))),24.641084671020508,-0.21016982197761536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
534,34,"[/, sqrt, 4.55, sqrt, **3, u-, exp, x_4]",(sqrt(abs(4.55))/sqrt(abs((-(exp(x_4)))**3))),71.65404510498047,-0.4069216549396515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
535,34,"[/, x_0, sqrt, cos, sqrt, u-, x_0]",(x_0/sqrt(abs(cos(sqrt(abs(-(x_0))))))),110.73814392089844,-0.5039687752723694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
536,34,"[/, x_0, sqrt, **2, sqrt, **, -2.28, -1.68]",(x_0/sqrt(abs((sqrt(abs((-2.28**-1.68))))**2))),109.9981689453125,-0.48028263449668884,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
537,34,"[/, x_0, /, /, sqrt, x_0, 0.63, x_0]",(x_0/((sqrt(abs(x_0))/0.63)/x_0)),111.59860229492188,-0.5121568441390991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
538,34,"[/, 3.76, exp, u-, cos, **3, x_2]",(3.76/exp(-(cos((x_2)**3)))),25.304981231689453,-0.22760049998760223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
539,35,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
540,35,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
541,35,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
542,35,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
543,35,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
544,35,"[sqrt, **3, 4.55]",sqrt(abs((4.55)**3)),24.61797523498535,-0.021479928866028786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
545,35,"[/, sqrt, -4.33, exp, -1.64]",(sqrt(abs(-4.33))/exp(-1.64)),25.75535774230957,-0.27299124002456665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
546,35,"[+, +, exp, cos, **3, x_2, log, -, x_6, log, x_1, -, +, sqrt, 4.55, cos, **3, x_2, -, **3, x_4, cos, sin, x_5]",((exp(cos((x_2)**3))+log(abs((x_6-log(abs(x_1))))))+((sqrt(abs(4.55))+cos((x_2)**3))-((x_4)**3-cos(sin(x_5))))),23.625980377197266,1.2013919353485107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
547,35,"[/, 4.55, sqrt, u-, cos, log, x_0]",(4.55/sqrt(abs(-(cos(log(abs(x_0))))))),26.840978622436523,-0.36518898606300354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
548,35,"[/, 4.55, exp, u-, sin, sqrt, 0.77]",(4.55/exp(-(sin(sqrt(abs(0.77)))))),24.641084671020508,-0.21016982197761536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
549,35,"[/, x_0, sqrt, **2, cos, u-, x_4]",(x_0/sqrt(abs((cos(-(x_4)))**2))),112.93157958984375,-0.5709108114242554,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
550,35,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_3, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_3)))-((x_4)**3-sqrt(abs(-4.59))))),23.219572067260742,3.4329822063446045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
551,35,"[/, x_0, sqrt, u-, cos, u-, 1.95]",(x_0/sqrt(abs(-(cos(-(1.95)))))),110.51071166992188,-0.5549114346504211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
552,35,"[/, 4.55, sqrt, 4.55]",(4.55/sqrt(abs(4.55))),81.26676940917969,-0.46099328994750977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
553,35,"[/, 4.55, sqrt, u-, cos, x_6]",(4.55/sqrt(abs(-(cos(x_6))))),55.47072219848633,-0.44316965341567993,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
554,35,"[/, x_0, x_0]",(x_0/x_0),116.14207458496094,-0.6523561477661133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
555,35,"[/, x_0, sqrt, x_0]",(x_0/sqrt(abs(x_0))),114.71282958984375,-0.58366858959198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
556,35,"[/, 3.76, exp, u-, cos, sin, x_1]",(3.76/exp(-(cos(sin(x_1))))),25.013044357299805,-0.2475135624408722,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
557,35,"[/, x_0, sqrt, sin, exp, x_3]",(x_0/sqrt(abs(sin(exp(x_3))))),111.93720245361328,-0.5584513545036316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
558,35,"[/, 4.55, sqrt, u-, cos, 4.55]",(4.55/sqrt(abs(-(cos(4.55))))),27.358644485473633,-0.4309382140636444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
559,35,"[/, x_0, sqrt, **2, cos, exp, x_1]",(x_0/sqrt(abs((cos(exp(x_1)))**2))),110.16437530517578,-0.5453022718429565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
560,35,"[/, x_0, exp, u-, cos, sin, x_0]",(x_0/exp(-(cos(sin(x_0))))),109.9592056274414,-0.48669901490211487,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
561,35,"[/, x_0, sqrt, sqrt, log, 4.56]",(x_0/sqrt(abs(sqrt(abs(log(abs(4.56))))))),112.83431243896484,-0.56846022605896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
562,36,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
563,36,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
564,36,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
565,36,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
566,36,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
567,36,"[sqrt, **3, 4.55]",sqrt(abs((4.55)**3)),24.61797523498535,-0.021479928866028786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
568,36,"[/, sqrt, -4.33, exp, -1.64]",(sqrt(abs(-4.33))/exp(-1.64)),25.75535774230957,-0.27299124002456665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
569,36,"[+, +, exp, cos, **3, x_2, log, -, x_6, log, x_1, -, +, sqrt, 4.55, cos, **3, x_2, -, **3, x_4, cos, sin, x_5]",((exp(cos((x_2)**3))+log(abs((x_6-log(abs(x_1))))))+((sqrt(abs(4.55))+cos((x_2)**3))-((x_4)**3-cos(sin(x_5))))),23.625980377197266,1.2013919353485107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
570,36,"[/, 4.55, sqrt, u-, cos, log, x_0]",(4.55/sqrt(abs(-(cos(log(abs(x_0))))))),26.840978622436523,-0.36518898606300354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
571,36,"[/, 4.55, exp, u-, sin, sqrt, 0.77]",(4.55/exp(-(sin(sqrt(abs(0.77)))))),24.641084671020508,-0.21016982197761536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
572,36,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_3, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_3)))-((x_4)**3-sqrt(abs(-4.59))))),23.219572067260742,3.4329822063446045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
573,36,"[/, 4.55, sqrt, 4.55]",(4.55/sqrt(abs(4.55))),81.26676940917969,-0.46099328994750977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
574,36,"[/, x_0, x_0]",(x_0/x_0),116.14207458496094,-0.6523561477661133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
575,36,"[/, 3.76, exp, u-, cos, sin, x_1]",(3.76/exp(-(cos(sin(x_1))))),25.013044357299805,-0.2475135624408722,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
576,36,"[/, 4.55, sqrt, u-, cos, 4.55]",(4.55/sqrt(abs(-(cos(4.55))))),27.358644485473633,-0.4309382140636444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
577,36,"[/, x_0, sqrt, u-, log, /, x_4, x_3]",(x_0/sqrt(abs(-(log(abs((x_4/x_3))))))),113.10414123535156,-0.5830416679382324,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
578,36,"[/, 3.76, exp, *, 1.76, -0.33]",(3.76/exp((1.76*-0.33))),33.25285339355469,-0.4325205981731415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
579,36,"[/, x_0, sqrt, u-, cos, u-, 3.02]",(x_0/sqrt(abs(-(cos(-(3.02)))))),112.4120864868164,-0.5787712335586548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
580,36,"[/, sqrt, **3, x_0, x_0]",(sqrt(abs((x_0)**3))/x_0),114.71282958984375,-0.5902227163314819,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
581,36,"[/, 4.55, exp, u-, cos, sin, x_4]",(4.55/exp(-(cos(sin(x_4))))),25.861312866210938,-0.3270083963871002,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
582,36,"[/, x_0, sqrt, u-, cos, log, x_0]",(x_0/sqrt(abs(-(cos(log(abs(x_0))))))),110.0625,-0.5752297639846802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
583,36,"[/, 4.55, sqrt, u-, cos, 0.63]",(4.55/sqrt(abs(-(cos(0.63))))),45.757755279541016,-0.4512786865234375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
584,36,"[/, sqrt, cos, **3, **3, x_5, sqrt, 4.55]",(sqrt(abs(cos(((x_5)**3)**3)))/sqrt(abs(4.55))),109.45646667480469,-0.48778584599494934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
585,37,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
586,37,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
587,37,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
588,37,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
589,37,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
590,37,"[sqrt, **3, 4.55]",sqrt(abs((4.55)**3)),24.61797523498535,-0.021479928866028786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
591,37,"[+, +, exp, cos, **3, x_2, log, -, x_6, log, x_1, -, +, sqrt, 4.55, cos, **3, x_2, -, **3, x_4, cos, sin, x_5]",((exp(cos((x_2)**3))+log(abs((x_6-log(abs(x_1))))))+((sqrt(abs(4.55))+cos((x_2)**3))-((x_4)**3-cos(sin(x_5))))),23.625980377197266,1.2013919353485107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
592,37,"[/, 4.55, sqrt, u-, cos, log, x_0]",(4.55/sqrt(abs(-(cos(log(abs(x_0))))))),26.840978622436523,-0.36518898606300354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
593,37,"[/, 4.55, exp, u-, sin, sqrt, 0.77]",(4.55/exp(-(sin(sqrt(abs(0.77)))))),24.641084671020508,-0.21016982197761536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
594,37,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_3, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_3)))-((x_4)**3-sqrt(abs(-4.59))))),23.219572067260742,3.4329822063446045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
595,37,"[/, x_0, x_0]",(x_0/x_0),116.14207458496094,-0.6523561477661133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
596,37,"[/, 4.55, sqrt, u-, cos, 4.55]",(4.55/sqrt(abs(-(cos(4.55))))),27.358644485473633,-0.4309382140636444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
597,37,"[/, 3.76, exp, *, 1.76, -0.33]",(3.76/exp((1.76*-0.33))),33.25285339355469,-0.4325205981731415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
598,37,"[/, x_0, sqrt, u-, cos, log, x_0]",(x_0/sqrt(abs(-(cos(log(abs(x_0))))))),110.0625,-0.5752297639846802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
599,37,"[/, x_0, sqrt, **2, +, sqrt, 4.55, x_6]",(x_0/sqrt(abs(((sqrt(abs(4.55))+x_6))**2))),115.1018295288086,-0.6471441984176636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
600,37,"[/, x_0, sqrt, cos, sqrt, u-, -4.59]",(x_0/sqrt(abs(cos(sqrt(abs(-(-4.59))))))),111.19955444335938,-0.6065970063209534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
601,37,"[/, x_0, sqrt, u-, cos, **, x_2, x_5]",(x_0/sqrt(abs(-(cos((x_2**x_5)))))),113.53260040283203,-0.6276023983955383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
602,37,"[/, sqrt, 4.55, sqrt, log, *, u-, 0.75, x_2]",(sqrt(abs(4.55))/sqrt(abs(log(abs((-(0.75)*x_2)))))),105.01203155517578,-0.5208140015602112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
603,37,"[/, x_0, sqrt, **2, cos, **3, x_2]",(x_0/sqrt(abs((cos((x_2)**3))**2))),112.29296112060547,-0.6202248334884644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
604,37,"[/, x_0, sqrt, u-, 4.55]",(x_0/sqrt(abs(-(4.55)))),114.96605682373047,-0.642250657081604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
605,37,"[/, 4.55, exp, u-, cos, sqrt, x_4]",(4.55/exp(-(cos(sqrt(abs(x_4)))))),24.786680221557617,-0.3521308898925781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
