,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,28,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-0.9887292385101318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,29,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,29,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,29,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.7575462460517883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,29,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.9732984304428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,29,"[exp, cos, u-, **, u-, 0.69, **3, x_0]",exp(cos(-((-(0.69)**(x_0)**3)))),1.0165380239486694,-0.6685029864311218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,29,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-1.1461141109466553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,29,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.065185546875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,29,"[u-, u-, sqrt, u-, cos, x_2]",-(-(sqrt(abs(-(cos(x_2)))))),2.932804822921753,-1.2189189195632935,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,29,"[exp, cos, sin, u-, x_4]",exp(cos(sin(-(x_4)))),1.5243362188339233,-1.1678866147994995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,29,"[exp, sqrt, u-, cos, u-, x_7]",exp(sqrt(abs(-(cos(-(x_7)))))),1.6055800914764404,-1.190163254737854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,29,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-1.1678423881530762,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,29,"[u-, u-, cos, u-, 0.69]",-(-(cos(-(0.69)))),3.0416624546051025,-1.2407610416412354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,30,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,30,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,30,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.7575462460517883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,30,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.9732984304428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,30,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-1.1461141109466553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,30,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.065185546875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,30,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-1.1678423881530762,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,30,"[exp, u-, u-, u-, sin, x_4]",exp(-(-(-(sin(x_4))))),2.5414068698883057,-1.3059886693954468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,30,"[u-, **3, sqrt, u-, u-, x_6]",-((sqrt(abs(-(-(x_6)))))**3),7.79185676574707,-1.3111125230789185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,30,"[exp, cos, u-, sqrt, u-, x_2]",exp(cos(-(sqrt(abs(-(x_2)))))),1.7506698369979858,-1.2789188623428345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,30,"[exp, cos, u-, cos, u-, 2.1]",exp(cos(-(cos(-(2.1))))),1.4543640613555908,-1.2762761116027832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,30,"[exp, cos, u-, sqrt, cos, x_0]",exp(cos(-(sqrt(abs(cos(x_0)))))),1.2773914337158203,-1.1618216037750244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,30,"[exp, sin, sqrt, sin, u-, x_2]",exp(sin(sqrt(abs(sin(-(x_2)))))),1.355588436126709,-1.189464807510376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,30,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.7263349294662476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,30,"[exp, cos, sqrt, sqrt, u-, 0.69]",exp(cos(sqrt(abs(sqrt(abs(-(0.69))))))),1.3994016647338867,-1.2063475847244263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,30,"[exp, sin, sqrt, +, log, 1.63, x_0]",exp(sin(sqrt(abs((log(abs(1.63))+x_0))))),0.9629566073417664,-0.6687352061271667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,31,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,31,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,31,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.7575462460517883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,31,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.9732984304428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,31,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-1.1461141109466553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,31,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.065185546875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,31,"[exp, cos, u-, sqrt, cos, x_0]",exp(cos(-(sqrt(abs(cos(x_0)))))),1.2773914337158203,-1.1618216037750244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,31,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.7263349294662476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,31,"[exp, sin, sqrt, +, log, 1.63, x_0]",exp(sin(sqrt(abs((log(abs(1.63))+x_0))))),0.9629566073417664,-0.6687352061271667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,31,"[exp, cos, sqrt, u-, u-, x_6]",exp(cos(sqrt(abs(-(-(x_6)))))),1.3884344100952148,-1.3885455131530762,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,31,"[exp, sqrt, sqrt, sin, u-, x_0]",exp(sqrt(abs(sqrt(abs(sin(-(x_0))))))),1.37507963180542,-1.2577970027923584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,31,"[exp, cos, sin, cos, **3, x_7]",exp(cos(sin(cos((x_7)**3)))),1.3175143003463745,-1.2153499126434326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,31,"[u-, sqrt, u-, cos, u-, 1.63]",-(sqrt(abs(-(cos(-(1.63)))))),6.71167516708374,-1.4146790504455566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,31,"[exp, sin, sqrt, cos, u-, x_3]",exp(sin(sqrt(abs(cos(-(x_3)))))),1.3772363662719727,-1.2684310674667358,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,31,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.6782389879226685,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,31,"[u-, u-, cos, x_6]",-(-(cos(x_6))),2.926415205001831,-1.4137159585952759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,32,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,32,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,32,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-1.1461141109466553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,32,"[exp, cos, u-, sqrt, cos, x_0]",exp(cos(-(sqrt(abs(cos(x_0)))))),1.2773914337158203,-1.1618216037750244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,32,"[exp, sqrt, sqrt, +, sin, 2.67, x_0]",exp(sqrt(abs(sqrt(abs((sin(2.67)+x_0)))))),0.9485936164855957,-0.9346281290054321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,32,"[u-, u-, cos, cos, -0.29]",-(-(cos(cos(-0.29)))),3.5911476612091064,-1.6175017356872559,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,32,"[exp, sqrt, *, x_0, u-, 0.6]",exp(sqrt(abs((x_0*-(0.6))))),1.1608613729476929,-1.1261171102523804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,32,"[exp, cos, sqrt, u-, u-, x_4]",exp(cos(sqrt(abs(-(-(x_4)))))),1.553114414215088,-1.614979863166809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,32,"[exp, cos, u-, cos, u-, x_7]",exp(cos(-(cos(-(x_7))))),1.4185463190078735,-1.6056534051895142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,32,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.4295629262924194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,32,"[u-, cos, u-, u-, **3, x_0]",-(cos(-(-((x_0)**3)))),9.34027099609375,-1.617854118347168,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,32,"[exp, sin, sqrt, cos, u-, -2.14]",exp(sin(sqrt(abs(cos(-(-2.14)))))),1.3617219924926758,-1.5285781621932983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,33,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,33,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,33,"[exp, sqrt, sqrt, +, sin, 2.67, x_0]",exp(sqrt(abs(sqrt(abs((sin(2.67)+x_0)))))),0.9485936164855957,-0.9346281290054321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,33,"[exp, sqrt, *, x_0, u-, 0.6]",exp(sqrt(abs((x_0*-(0.6))))),1.1608613729476929,-1.1261171102523804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,33,"[u-, cos, u-, **3, u-, x_6]",-(cos(-((-(x_6))**3))),9.91530704498291,-1.7674652338027954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,33,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-1.7085071802139282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,33,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-0.9607928395271301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,33,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-1.0873557329177856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,33,"[exp, u-, u-, cos, cos, -0.29]",exp(-(-(cos(cos(-0.29))))),1.4351028203964233,-1.7322609424591064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,33,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.614875078201294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,33,"[u-, cos, u-, u-, sqrt, x_5]",-(cos(-(-(sqrt(abs(x_5)))))),9.178995132446289,-1.7505319118499756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,34,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,34,"[exp, sqrt, sqrt, +, sin, 2.67, x_0]",exp(sqrt(abs(sqrt(abs((sin(2.67)+x_0)))))),0.9485936164855957,-0.9346281290054321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,34,"[exp, sqrt, *, x_0, u-, 0.6]",exp(sqrt(abs((x_0*-(0.6))))),1.1608613729476929,-1.1261171102523804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,34,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-1.7085071802139282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,34,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-0.9607928395271301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,34,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-1.0873557329177856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,34,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.614875078201294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,34,"[exp, cos, u-, u-, cos, x_4]",exp(cos(-(-(cos(x_4))))),1.4517892599105835,-1.8766568899154663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,34,"[exp, cos, sin, u-, cos, -0.29]",exp(cos(sin(-(cos(-0.29))))),1.3560882806777954,-1.765495777130127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,34,"[exp, cos, u-, cos, sin, x_0]",exp(cos(-(cos(sin(x_0))))),1.2991938591003418,-1.7110732793807983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,34,"[exp, cos, sqrt, u-, **, x_7, x_0]",exp(cos(sqrt(abs(-((x_7**x_0)))))),1.2003177404403687,-1.2578132152557373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,34,"[u-, cos, u-, **3, u-, 2.1]",-(cos(-((-(2.1))**3))),2.527414321899414,-1.9025319814682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,34,"[u-, cos, u-, u-, u-, x_7]",-(cos(-(-(-(x_7))))),9.81889820098877,-1.9534928798675537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,34,"[exp, cos, sqrt, u-, sqrt, x_4]",exp(cos(sqrt(abs(-(sqrt(abs(x_4))))))),1.4450486898422241,-1.785360336303711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,35,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,35,"[exp, sqrt, sqrt, +, sin, 2.67, x_0]",exp(sqrt(abs(sqrt(abs((sin(2.67)+x_0)))))),0.9485936164855957,-0.9346281290054321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,35,"[exp, cos, u-, cos, u-, 0.69]",exp(cos(-(cos(-(0.69))))),1.348239779472351,-2.152884006500244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,35,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,35,"[exp, sin, sqrt, +, sqrt, x_2, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_2))+x_0))))),0.9680085182189941,-1.1613998413085938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,35,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-2.220649480819702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,36,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,36,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,36,"[exp, u-, cos, u-, u-, x_2]",exp(-(cos(-(-(x_2))))),3.701129198074341,-2.5246589183807373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,36,"[exp, cos, u-, cos, u-, 2.1]",exp(cos(-(cos(-(2.1))))),1.4543640613555908,-2.4778547286987305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,36,"[u-, cos, u-, u-, u-, x_1]",-(cos(-(-(-(x_1))))),9.588061332702637,-2.577744722366333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,36,"[exp, cos, sin, u-, log, 2.24]",exp(cos(sin(-(log(abs(2.24)))))),1.3497083187103271,-2.260282039642334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,36,"[exp, cos, sqrt, u-, u-, x_4]",exp(cos(sqrt(abs(-(-(x_4)))))),1.553114414215088,-2.495758533477783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,36,"[exp, cos, sin, sqrt, u-, x_7]",exp(cos(sin(sqrt(abs(-(x_7)))))),1.425034761428833,-2.3579912185668945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,36,"[exp, sin, u-, **3, cos, -3.56]",exp(sin(-((cos(-3.56))**3))),1.3535798788070679,-2.3509044647216797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,36,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,36,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.2528350353240967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,37,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,37,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,37,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,37,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.2528350353240967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,37,"[u-, u-, cos, sqrt, **3, x_7]",-(-(cos(sqrt(abs((x_7)**3))))),2.9084978103637695,-2.6433072090148926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,37,"[exp, cos, sin, u-, u-, x_4]",exp(cos(sin(-(-(x_4))))),1.5243362188339233,-2.6418678760528564,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,37,"[exp, cos, u-, u-, sin, 2.39]",exp(cos(-(-(sin(2.39))))),1.3575541973114014,-2.631667375564575,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,37,"[u-, cos, u-, **3, u-, -2.54]",-(cos(-((-(-2.54))**3))),3.0237698554992676,-2.7217612266540527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,37,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-2.5292246341705322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,38,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,38,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,38,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,38,"[u-, u-, u-, sqrt, sqrt, x_7]",-(-(-(sqrt(abs(sqrt(abs(x_7))))))),9.306126594543457,-2.8647639751434326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,38,"[exp, cos, sin, u-, u-, -0.63]",exp(cos(sin(-(-(-0.63))))),1.3977198600769043,-2.7629714012145996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,38,"[u-, cos, u-, u-, u-, x_4]",-(cos(-(-(-(x_4))))),9.334877014160156,-2.973130464553833,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
