,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
386,33,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,33,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, exp, exp, +, x_0, x_1]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(exp(exp((x_0+x_1)))))),24350.744140625,-0.05945924296975136,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,33,"[**2, **, **2, -3.51, exp, /, x_8, log, -3.55]",(((-3.51)**2**exp((x_8/log(abs(-3.55))))))**2,5138.142578125,-0.021825915202498436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,33,"[*, exp, sqrt, cos, -, x_7, x_8, log, /, /, x_4, -, x_1, x_1, **3, x_8]",(exp(sqrt(abs(cos((x_7-x_8)))))*log(abs(((x_4/(x_1-x_1))/(x_8)**3)))),12113.60546875,-0.056235846132040024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,33,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_3]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_3)))))),9204.796875,-0.043181341141462326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,33,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_7, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_7)))-exp(exp(x_6)))))**3,5247.52880859375,-0.02275518886744976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,33,"[**3, -, exp, exp, *, x_9, x_6, -, *, x_8, log, x_1, exp, exp, x_7]",((exp(exp((x_9*x_6)))-((x_8*log(abs(x_1)))-exp(exp(x_7)))))**3,4650.75,-0.018587544560432434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,34,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,34,"[**2, **, **2, -3.51, exp, sin, sin, x_7]",(((-3.51)**2**exp(sin(sin(x_7)))))**2,4420.0478515625,-0.0031511883717030287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,34,"[exp, sqrt, log, *, -, x_1, x_1, log, x_9]",exp(sqrt(abs(log(abs(((x_1-x_1)*log(abs(x_9)))))))),9455.6513671875,-0.05567516013979912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,34,"[exp, -, exp, exp, x_4, -, /, exp, x_1, 1.27, exp, exp, x_1]",exp((exp(exp(x_4))-((exp(x_1)/1.27)-exp(exp(x_1))))),7267.48046875,-0.03589099273085594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,34,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,34,"[*, log, /, /, x_6, -, x_1, x_1, cos, +, x_7, x_9, log, /, /, cos, x_3, -, 3.15, x_10, **3, +, x_7, x_6]",(log(abs(((x_6/(x_1-x_1))/cos((x_7+x_9)))))*log(abs(((cos(x_3)/(3.15-x_10))/((x_7+x_6))**3)))),8562.701171875,-0.03603150695562363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,34,"[**2, **, **2, -3.51, cos, u-, x_5]",(((-3.51)**2**cos(-(x_5))))**2,6124.52490234375,-0.025693630799651146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,34,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,34,"[**2, **, **2, -3.51, exp, /, x_4, log, -3.55]",(((-3.51)**2**exp((x_4/log(abs(-3.55))))))**2,6391.5791015625,-0.02669770084321499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,34,"[*, log, /, /, x_4, -, x_1, x_1, log, /, x_3, x_4, log, /, /, x_4, -, x_1, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/log(abs((x_3/x_4))))))*log(abs(((x_4/(x_1-x_10))/(x_8)**3)))),13909.025390625,-0.05889088660478592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,34,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,34,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, exp, exp, +, x_0, x_1]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(exp(exp((x_0+x_1)))))),24350.744140625,-0.05945924296975136,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,34,"[**2, **, **2, -3.51, exp, /, x_8, log, -3.55]",(((-3.51)**2**exp((x_8/log(abs(-3.55))))))**2,5138.142578125,-0.021825915202498436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,34,"[*, exp, sqrt, cos, -, x_7, x_8, log, /, /, x_4, -, x_1, x_1, **3, x_8]",(exp(sqrt(abs(cos((x_7-x_8)))))*log(abs(((x_4/(x_1-x_1))/(x_8)**3)))),12113.60546875,-0.056235846132040024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,34,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_3]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_3)))))),9204.796875,-0.043181341141462326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,34,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_7, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_7)))-exp(exp(x_6)))))**3,5247.52880859375,-0.02275518886744976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,34,"[**3, -, exp, exp, *, x_9, x_6, -, *, x_8, log, x_1, exp, exp, x_7]",((exp(exp((x_9*x_6)))-((x_8*log(abs(x_1)))-exp(exp(x_7)))))**3,4650.75,-0.018587544560432434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,34,"[**2, **, **2, -3.51, exp, /, x_8, log, x_7]",(((-3.51)**2**exp((x_8/log(abs(x_7))))))**2,7042.3369140625,-0.029120847582817078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,34,"[**3, -, exp, exp, x_4, -, *, u-, x_10, x_4, exp, exp, x_0]",((exp(exp(x_4))-((-(x_10)*x_4)-exp(exp(x_0)))))**3,5982.02685546875,-0.022931301966309547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,34,"[exp, sqrt, log, *, u-, x_8, x_4]",exp(sqrt(abs(log(abs((-(x_8)*x_4)))))),24964.984375,-0.060311686247587204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,34,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_7, cos, x_3]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_7)*cos(x_3)))))),9256.767578125,-0.049660272896289825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,35,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,35,"[exp, sqrt, log, *, -, x_1, x_1, log, x_9]",exp(sqrt(abs(log(abs(((x_1-x_1)*log(abs(x_9)))))))),9455.6513671875,-0.05567516013979912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,35,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,35,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,35,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,35,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_3]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_3)))))),9204.796875,-0.043181341141462326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,35,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_7, cos, x_3]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_7)*cos(x_3)))))),9256.767578125,-0.049660272896289825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,35,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,35,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,35,"[**2, **, **2, -3.51, exp, /, x_1, log, -3.55]",(((-3.51)**2**exp((x_1/log(abs(-3.55))))))**2,4265.2421875,-0.013809984549880028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,35,"[*, exp, sqrt, exp, exp, x_7, log, /, /, x_4, -, x_1, x_1, **3, x_0]",(exp(sqrt(abs(exp(exp(x_7)))))*log(abs(((x_4/(x_1-x_1))/(x_0)**3)))),6013.8369140625,-0.04249507188796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,35,"[**3, -, exp, exp, +, x_4, x_1, -, *, x_8, log, x_1, exp, exp, x_7]",((exp(exp((x_4+x_1)))-((x_8*log(abs(x_1)))-exp(exp(x_7)))))**3,4362.3603515625,-0.024246467277407646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,35,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,36,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,36,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,36,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,36,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,36,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,36,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,36,"[**2, **, **2, -3.51, exp, /, x_1, log, -3.55]",(((-3.51)**2**exp((x_1/log(abs(-3.55))))))**2,4265.2421875,-0.013809984549880028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,36,"[*, exp, sqrt, exp, exp, x_7, log, /, /, x_4, -, x_1, x_1, **3, x_0]",(exp(sqrt(abs(exp(exp(x_7)))))*log(abs(((x_4/(x_1-x_1))/(x_0)**3)))),6013.8369140625,-0.04249507188796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,36,"[**3, -, exp, exp, +, x_4, x_1, -, *, x_8, log, x_1, exp, exp, x_7]",((exp(exp((x_4+x_1)))-((x_8*log(abs(x_1)))-exp(exp(x_7)))))**3,4362.3603515625,-0.024246467277407646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,36,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,36,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_4, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_4)))-exp(exp(x_6)))))**3,5175.07421875,-0.025633346289396286,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,36,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_1]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_1)))))),9204.5,-0.0565575435757637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,36,"[**3, -, exp, exp, x_4, -, x_1, exp, exp, x_6]",((exp(exp(x_4))-(x_1-exp(exp(x_6)))))**3,5959.9619140625,-0.03869086503982544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,36,"[*, exp, sqrt, exp, exp, x_1, log, /, /, x_4, -, x_1, x_1, **3, x_8]",(exp(sqrt(abs(exp(exp(x_1)))))*log(abs(((x_4/(x_1-x_1))/(x_8)**3)))),6290.7744140625,-0.049450334161520004,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,37,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,37,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,37,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,37,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,37,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,37,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,37,"[**2, **, **2, -3.51, exp, /, x_1, log, -3.55]",(((-3.51)**2**exp((x_1/log(abs(-3.55))))))**2,4265.2421875,-0.013809984549880028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,37,"[*, exp, sqrt, exp, exp, x_7, log, /, /, x_4, -, x_1, x_1, **3, x_0]",(exp(sqrt(abs(exp(exp(x_7)))))*log(abs(((x_4/(x_1-x_1))/(x_0)**3)))),6013.8369140625,-0.04249507188796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,37,"[**3, -, exp, exp, +, x_4, x_1, -, *, x_8, log, x_1, exp, exp, x_7]",((exp(exp((x_4+x_1)))-((x_8*log(abs(x_1)))-exp(exp(x_7)))))**3,4362.3603515625,-0.024246467277407646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,37,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,37,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_4, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_4)))-exp(exp(x_6)))))**3,5175.07421875,-0.025633346289396286,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,37,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_1]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_1)))))),9204.5,-0.0565575435757637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,37,"[**3, -, exp, exp, x_4, -, x_1, exp, exp, x_6]",((exp(exp(x_4))-(x_1-exp(exp(x_6)))))**3,5959.9619140625,-0.03869086503982544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,37,"[*, exp, sqrt, exp, exp, x_1, log, /, /, x_4, -, x_1, x_1, **3, x_8]",(exp(sqrt(abs(exp(exp(x_1)))))*log(abs(((x_4/(x_1-x_1))/(x_8)**3)))),6290.7744140625,-0.049450334161520004,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,37,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,37,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_8, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_8)))-exp(exp(x_6)))))**3,5352.73095703125,-0.025944296270608902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,38,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,38,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,38,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,38,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,38,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,38,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,38,"[**2, **, **2, -3.51, exp, /, x_1, log, -3.55]",(((-3.51)**2**exp((x_1/log(abs(-3.55))))))**2,4265.2421875,-0.013809984549880028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,38,"[*, exp, sqrt, exp, exp, x_7, log, /, /, x_4, -, x_1, x_1, **3, x_0]",(exp(sqrt(abs(exp(exp(x_7)))))*log(abs(((x_4/(x_1-x_1))/(x_0)**3)))),6013.8369140625,-0.04249507188796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,38,"[**3, -, exp, exp, +, x_4, x_1, -, *, x_8, log, x_1, exp, exp, x_7]",((exp(exp((x_4+x_1)))-((x_8*log(abs(x_1)))-exp(exp(x_7)))))**3,4362.3603515625,-0.024246467277407646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,38,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,38,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_4, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_4)))-exp(exp(x_6)))))**3,5175.07421875,-0.025633346289396286,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,38,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_1]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_1)))))),9204.5,-0.0565575435757637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,38,"[**3, -, exp, exp, x_4, -, x_1, exp, exp, x_6]",((exp(exp(x_4))-(x_1-exp(exp(x_6)))))**3,5959.9619140625,-0.03869086503982544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,38,"[*, exp, sqrt, exp, exp, x_1, log, /, /, x_4, -, x_1, x_1, **3, x_8]",(exp(sqrt(abs(exp(exp(x_1)))))*log(abs(((x_4/(x_1-x_1))/(x_8)**3)))),6290.7744140625,-0.049450334161520004,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,38,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,38,"[**3, -, exp, exp, x_6, -, sqrt, u-, x_8, exp, exp, x_6]",((exp(exp(x_6))-(sqrt(abs(-(x_8)))-exp(exp(x_6)))))**3,5352.73095703125,-0.025944296270608902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,38,"[-, x_2, log, **3, **2, x_8]",(x_2-log(abs(((x_8)**2)**3))),24041.9375,-0.06277338415384293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,39,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,39,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,39,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,39,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,39,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
