,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,32,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-1.088578462600708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,32,"[cos, cos, cos, **3, cos, -2.06]",cos(cos(cos((cos(-2.06))**3))),102.13565826416016,-1.3310999870300293,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,32,"[exp, cos, u-, cos, cos, -3.1]",exp(cos(-(cos(cos(-3.1))))),77.95332336425781,-1.18648362159729,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,32,"[cos, cos, cos, cos, cos, -3.1]",cos(cos(cos(cos(cos(-3.1))))),103.22969818115234,-1.4440242052078247,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,32,"[exp, exp, cos, cos, cos, 3.13]",exp(exp(cos(cos(cos(3.13))))),25.430973052978516,-1.0850292444229126,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,32,"[**3, exp, cos, cos, cos, -4.97]",(exp(cos(cos(cos(-4.97)))))**3,42.06656265258789,-1.0986250638961792,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,33,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,33,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,33,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,33,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,33,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,33,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,33,"[exp, exp, cos, cos, cos, 0.51]",exp(exp(cos(cos(cos(0.51))))),24.769298553466797,-0.5388162732124329,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,33,"[exp, exp, cos, cos, u-, 2.18]",exp(exp(cos(cos(-(2.18))))),24.861474990844727,-0.6976185441017151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,33,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,33,"[cos, cos, cos, cos, cos, -3.1]",cos(cos(cos(cos(cos(-3.1))))),103.22969818115234,-1.4440242052078247,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,33,"[exp, exp, cos, cos, cos, 3.13]",exp(exp(cos(cos(cos(3.13))))),25.430973052978516,-1.0850292444229126,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,33,"[cos, cos, cos, cos, cos, -2.51]",cos(cos(cos(cos(cos(-2.51))))),103.9410400390625,-1.5658525228500366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,33,"[exp, exp, cos, cos, cos, -3.98]",exp(exp(cos(cos(cos(-3.98))))),28.826431274414062,-1.22121262550354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,33,"[exp, cos, cos, cos, cos, -0.55]",exp(cos(cos(cos(cos(-0.55))))),82.98416900634766,-1.4271777868270874,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,33,"[**3, exp, cos, cos, cos, 2.77]",(exp(cos(cos(cos(2.77)))))**3,29.93295669555664,-1.2313332557678223,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,34,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,34,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,34,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,34,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,34,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,34,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,34,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,34,"[exp, cos, cos, cos, cos, -2.06]",exp(cos(cos(cos(cos(-2.06))))),79.5810546875,-1.5597513914108276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,34,"[**3, exp, cos, cos, cos, 1.96]",(exp(cos(cos(cos(1.96)))))**3,37.813899993896484,-1.3527594804763794,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,34,"[cos, cos, cos, cos, cos, -0.75]",cos(cos(cos(cos(cos(-0.75))))),104.2212905883789,-1.7111676931381226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,34,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-1.6992485523223877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,34,"[exp, exp, cos, cos, cos, 3.46]",exp(exp(cos(cos(cos(3.46))))),24.75448226928711,-1.3420743942260742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,35,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,35,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,35,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,35,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,35,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,35,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,35,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,35,"[exp, cos, cos, cos, cos, -2.06]",exp(cos(cos(cos(cos(-2.06))))),79.5810546875,-1.5597513914108276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,35,"[cos, cos, cos, cos, cos, 3.13]",cos(cos(cos(cos(cos(3.13))))),103.22688293457031,-1.9726990461349487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,35,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-1.7916274070739746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,35,"[exp, cos, cos, cos, **3, x_4]",exp(cos(cos(cos((x_4)**3)))),79.23977661132812,-1.515139102935791,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,35,"[exp, cos, cos, cos, cos, 2.07]",exp(cos(cos(cos(cos(2.07))))),79.64227294921875,-1.791208267211914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,35,"[**3, exp, cos, cos, cos, 3.78]",(exp(cos(cos(cos(3.78)))))**3,24.749319076538086,-1.46646249294281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,36,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,36,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,36,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,36,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,36,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,36,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,36,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,36,"[cos, cos, cos, cos, cos, 3.13]",cos(cos(cos(cos(cos(3.13))))),103.22688293457031,-1.9726990461349487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,36,"[**3, exp, cos, cos, cos, 3.78]",(exp(cos(cos(cos(3.78)))))**3,24.749319076538086,-1.46646249294281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,36,"[cos, cos, cos, cos, cos, -2.06]",cos(cos(cos(cos(cos(-2.06))))),105.0697250366211,-2.0537168979644775,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,36,"[exp, cos, cos, cos, cos, -4.97]",exp(cos(cos(cos(cos(-4.97))))),78.42467498779297,-1.855725646018982,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,36,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-2.05336332321167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,37,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,37,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,37,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,37,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,37,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,37,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,37,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,37,"[**3, exp, cos, cos, cos, 3.78]",(exp(cos(cos(cos(3.78)))))**3,24.749319076538086,-1.46646249294281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,37,"[exp, cos, cos, cos, cos, 4.72]",exp(cos(cos(cos(cos(4.72))))),77.94085693359375,-1.9086174964904785,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,37,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),103.7602767944336,-2.1075596809387207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,37,"[cos, cos, cos, cos, -4.97]",cos(cos(cos(cos(-4.97)))),102.34357452392578,-1.9848673343658447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,37,"[cos, cos, cos, cos, cos, 2.18]",cos(cos(cos(cos(cos(2.18))))),104.76979064941406,-2.1518187522888184,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,38,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,38,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,38,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,38,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,38,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,38,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,38,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,38,"[**3, exp, cos, cos, cos, 3.78]",(exp(cos(cos(cos(3.78)))))**3,24.749319076538086,-1.46646249294281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,38,"[exp, cos, cos, cos, cos, 4.72]",exp(cos(cos(cos(cos(4.72))))),77.94085693359375,-1.9086174964904785,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,38,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),103.7602767944336,-2.1075596809387207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,38,"[cos, cos, cos, cos, -4.97]",cos(cos(cos(cos(-4.97)))),102.34357452392578,-1.9848673343658447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,38,"[cos, cos, cos, cos, u-, 1.06]",cos(cos(cos(cos(-(1.06))))),103.02062225341797,-2.069687843322754,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,38,"[cos, cos, cos, cos, cos, -2.51]",cos(cos(cos(cos(cos(-2.51))))),103.9410400390625,-2.3213284015655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,38,"[exp, cos, cos, cos, cos, -2.51]",exp(cos(cos(cos(cos(-2.51))))),82.52684783935547,-1.9645485877990723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,39,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,39,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,39,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,39,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,39,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,39,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,39,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,39,"[**3, exp, cos, cos, cos, 3.78]",(exp(cos(cos(cos(3.78)))))**3,24.749319076538086,-1.46646249294281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,39,"[exp, cos, cos, cos, cos, 4.72]",exp(cos(cos(cos(cos(4.72))))),77.94085693359375,-1.9086174964904785,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,39,"[cos, cos, cos, cos, cos, -2.51]",cos(cos(cos(cos(cos(-2.51))))),103.9410400390625,-2.3213284015655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,39,"[exp, cos, cos, cos, cos, 1.96]",exp(cos(cos(cos(cos(1.96))))),79.01363372802734,-2.1778273582458496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,39,"[cos, cos, cos, cos, cos, -0.94]",cos(cos(cos(cos(cos(-0.94))))),104.71360778808594,-2.5481534004211426,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,39,"[cos, cos, cos, cos, exp, x_4]",cos(cos(cos(cos(exp(x_4))))),103.84934997558594,-2.2334845066070557,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,40,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,40,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,40,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,40,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,40,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,40,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,40,"[exp, exp, sin, cos, cos, 4.37]",exp(exp(sin(cos(cos(4.37))))),24.65261459350586,-0.1856803596019745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
