,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,4.928558588027954,sqrt(abs(x_7)),"[sqrt, x_7]",((sin((sin(x_6))**2)**((x_5/x_1)*(x_5)**2))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, **, sin, **2, sin, x_6, *, /, x_5, x_1, **2, x_5, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.4        0.         0.4        0.         0.
  0.16666667 0.4        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,2.724411725997925,cos(cos(exp(x_3))),"[cos, cos, exp, x_3]",((((cos(x_1)**2.0)**(-(x_3)*cos(x_8)))+sin(((x_5**x_3)*x_10)))+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, **, **, cos, x_1, 2.0, *, u-, x_3, cos, x_8, sin, *, **, x_5, x_3, x_10, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.42857143 0.         0.2        0.42857143 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.
  0.33333333 0.         0.4        0.         0.2        0.
  0.         0.4        0.         0.2        0.33333333 0.09090909
  0.25       0.26153846]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,4.088733196258545,(cos(-4.71)/sqrt(abs(cos(cos(sin(x_3)))))),"[/, cos, -4.71, sqrt, cos, cos, sin, x_3]",(((-4.6**(-(x_3)*cos(x_8)))+sin(((x_5**x_3)*x_10)))+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, **, -4.6, *, u-, x_3, cos, x_8, sin, *, **, x_5, x_3, x_10, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.1        0.25       0.11111111
  0.42857143 0.         0.2        0.28571429 0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.4        0.         0.2        0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,1.5318176746368408,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",(((exp(-(-2.14))**(exp(x_2)*cos(x_8)))+sin(((x_5**x_3)*x_10)))+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, **, exp, u-, -2.14, *, exp, x_2, cos, x_8, sin, *, **, x_5, x_3, x_10, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.         0.2        0.28571429 0.         0.16666667
  0.         0.8        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.2        0.33333333 0.10181818
  0.28571429 0.232     ]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,1.5957152843475342,(cos(x_8))**3,"[**3, cos, x_8]",((sqrt(abs((exp(x_1)*exp(x_6))))*(log(abs((-4.9+x_0))))**2)+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, *, sqrt, *, exp, x_1, exp, x_6, **2, log, +, -4.9, x_0, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.8        0.2        0.         0.         0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,4.912527322769165,cos(sin(x_4)),"[cos, sin, x_4]",(((cos((x_8)**2)/(x_0**x_7))*(log(abs((-4.9+x_0))))**2)+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, *, /, cos, **2, x_8, **, x_0, x_7, **2, log, +, -4.9, x_0, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.4        0.2        0.         0.16666667 0.4
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,3.4683849811553955,sqrt(abs(exp(log(abs((x_1)**3))))),"[sqrt, exp, log, **3, x_1]",(cos((x_7+((x_3+x_9)+x_2)))**((x_7+-(x_1))/(sin(log(abs(x_1)))-(log(abs(x_1))**x_9)))),"[**, cos, +, x_7, +, +, x_3, x_9, x_2, /, +, x_7, u-, x_1, -, sin, log, x_1, **, log, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.5        0.2        0.2        0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,1.3141608238220215,exp(log(abs(sqrt(abs(x_3))))),"[exp, log, sqrt, x_3]",(log(abs(x_7))/(((x_2+x_5)-(cos(x_2)+x_4))*exp(((x_10+x_4)/(x_4+x_10))))),"[/, log, x_7, *, -, +, x_2, x_5, +, cos, x_2, x_4, exp, /, +, x_10, x_4, +, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.6        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.17272727
  0.33333333 0.34      ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,4.335320949554443,(-(-1.75))**3,"[**3, u-, -1.75]",log(abs((((sin(1.03)/x_2)**(exp(x_10)-x_5))*(cos((x_7*x_9))/(-(x_9)*(x_8)**3))))),"[log, *, **, /, sin, 1.03, x_2, -, exp, x_10, x_5, /, cos, *, x_7, x_9, *, u-, x_9, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.11111111
  0.42857143 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,3.528439521789551,(sqrt(abs(cos(sqrt(abs(x_6))))))**3,"[**3, sqrt, cos, sqrt, x_6]",log(abs(((((x_3+3.01)-(x_10-x_9))/cos(x_10))/((x_7-log(abs(-0.9)))*sin((x_2+x_9)))))),"[log, /, /, -, +, x_3, 3.01, -, x_10, x_9, cos, x_10, *, -, x_7, log, -0.9, sin, +, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.4        0.4        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,3.0076847076416016,(cos(sqrt(abs(sin(x_4)))))**3,"[**3, cos, sqrt, sin, x_4]",(cos(((cos(x_6)/(x_2)**2)-(sin(x_5)*(x_10*x_7))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, /, cos, x_6, **2, x_2, *, sin, x_5, *, x_10, x_7, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.33333333 0.
  0.         0.6        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,3.111093044281006,(x_0)**3,"[**3, x_0]",(((x_1/(x_0**x_7))*(log(abs((-4.9+x_0))))**2)+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, *, /, x_1, **, x_0, x_7, **2, log, +, -4.9, x_0, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.4
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.4        0.28      ]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,1.1000337600708008,cos((sqrt(abs(cos((x_9)**3))))**3),"[cos, **3, sqrt, cos, **3, x_9]",(cos((cos((x_8**x_3))-(sin(x_5)*(x_10*x_7))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, cos, **, x_8, x_3, *, sin, x_5, *, x_10, x_7, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,3.971709728240967,(exp(cos(((x_5)**3)**3)))**3,"[**3, exp, cos, **3, **3, x_5]",(sqrt(abs((sqrt(abs((x_2+x_10)))**(cos(x_1)**exp(x_4)))))+(((exp(x_3)*exp(x_2))--4.89))**3),"[+, sqrt, **, sqrt, +, x_2, x_10, **, cos, x_1, exp, x_4, **3, -, *, exp, x_3, exp, x_2, -4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.6        0.         0.         0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,3.8382375240325928,exp(-0.95),"[exp, -0.95]",((sqrt(abs(exp((x_2-x_7))))+(((-3.49**x_7)--3.49))**3)+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, sqrt, exp, -, x_2, x_7, **3, -, **, -3.49, x_7, -3.49, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.5        0.15584416
  0.33333333 0.25714286]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,2.1048684120178223,cos(-4.7),"[cos, -4.7]",(-(sin((x_10*(x_7)**2)))+((((x_2/x_4)*(x_2*x_7))/((x_2)**2)**3)**sqrt(abs(cos(x_3))))),"[+, u-, sin, *, x_10, **2, x_7, **, /, *, /, x_2, x_4, *, x_2, x_7, **3, **2, x_2, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.42857143 0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.6        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.14049587
  0.33333333 0.23636364]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,2.2703664302825928,exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_3)))))))),"[exp, sqrt, sqrt, u-, sqrt, x_3]",(cos((-(log(abs(x_4)))-(sin(x_5)*(x_10*x_7))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, u-, log, x_4, *, sin, x_5, *, x_10, x_7, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.2        0.         0.         0.16666667
  0.         0.4        0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,3.157820224761963,cos((sqrt(abs(sin(log(abs(x_1))))))**3),"[cos, **3, sqrt, sin, log, x_1]",(((sin(2.61)--3.49)+(((-3.49**x_7)--3.49))**3)+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, -, sin, 2.61, -3.49, **3, -, **, -3.49, x_7, -3.49, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.83333333 0.17272727
  0.4        0.28      ]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,5.021560192108154,(sin(sin(x_9)))**3,"[**3, sin, sin, x_9]",log(abs(((log(abs((x_2*x_8)))**(exp(x_10)-x_5))*(exp(x_0)/(x_3*(x_8)**3))))),"[log, *, **, log, *, x_2, x_8, -, exp, x_10, x_5, /, exp, x_0, *, x_3, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.4        0.         0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,3.3981330394744873,sqrt(abs(-4.7)),"[sqrt, -4.7]",(cos((((x_2)**2+cos(x_2))+(-(x_10))**2))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, +, +, **2, x_2, cos, x_2, **2, u-, x_10, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.11111111
  0.14285714 0.         0.2        0.         0.33333333 0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.8        0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,2.008941650390625,sin(log(abs(cos(x_5)))),"[sin, log, cos, x_5]",(cos((cos((x_8**x_3))-(sin(x_5)*sin(x_2))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, cos, **, x_8, x_3, *, sin, x_5, sin, x_2, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.4        0.33333333 0.
  0.         0.6        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,1.1793174743652344,log(abs(sqrt(abs(cos(x_0))))),"[log, sqrt, cos, x_0]",(cos((sin((x_6**x_4))*sin((x_9-x_4))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, *, sin, **, x_6, x_4, sin, -, x_9, x_4, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.4        0.16666667 0.
  0.         0.4        0.         0.4        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,4.1096718311309814,(cos(-((x_0)**3)))**3,"[**3, cos, u-, **3, x_0]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+(x_8-(x_2)**3))/(cos(x_8))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, x_8, **3, x_2, **3, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,4.4393346309661865,((cos(-((x_0)**3)))**3)**3,"[**3, **3, cos, u-, **3, x_0]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+(x_8-(x_2)**3))/(cos(x_2))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, x_8, **3, x_2, **3, cos, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,2.420166015625,(log(abs(((x_8*x_2))**3)))**3,"[**3, log, **3, *, x_8, x_2]",(cos(((x_2-(x_7**x_1))-exp(-(-1.84))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, -, x_2, **, x_7, x_1, exp, u-, -1.84, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.125      0.33333333
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.19138756
  0.4        0.24210526]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,1.3843772411346436,sqrt(abs(cos(sqrt(abs((sqrt(abs(x_4)))**2))))),"[sqrt, cos, sqrt, **2, sqrt, x_4]",(sqrt(abs(((cos(x_8)-cos(x_10))*sin(x_6))))+((((x_2)**3+x_3)**x_6)-(x_2--(sin(x_5))))),"[+, sqrt, *, -, cos, x_8, cos, x_10, sin, x_6, -, **, +, **3, x_2, x_3, x_6, -, x_2, u-, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.4
  0.         0.2        0.         0.2        0.         0.14049587
  0.33333333 0.23636364]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,4.441090106964111,(sqrt(abs(sqrt(abs(cos((x_7)**2))))))**3,"[**3, sqrt, sqrt, cos, **2, x_7]",(sqrt(abs((((x_5*x_0)/x_1)*(-(x_1)-cos(x_2)))))+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, sqrt, *, /, *, x_5, x_0, x_1, -, u-, x_1, cos, x_2, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.5        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,2.727970600128174,-(sqrt(abs(cos(x_8)))),"[u-, sqrt, cos, x_8]",cos((((x_1*log(abs(x_7)))-(-(-3.22))**2)/(((x_8-x_10))**2*((x_10+x_9)*x_9)))),"[cos, /, -, *, x_1, log, x_7, **2, u-, -3.22, *, **2, -, x_8, x_10, *, +, x_10, x_9, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.42857143 0.14285714 0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,2.924684524536133,sqrt(abs((log(abs((exp(x_6)*x_3))))**2)),"[sqrt, **2, log, *, exp, x_6, x_3]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+(x_8-(x_7)**3))/(cos(x_8))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, x_8, **3, x_7, **3, cos, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
