,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
417,37,"[u-, u-, **3, +, cos, x_3, +, x_8, 4.64]",-(-(((cos(x_3)+(x_8+4.64)))**3)),6598.4423828125,-7.490159511566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,37,"[u-, u-, exp, +, **2, -2.18, **3, x_2]",-(-(exp(((-2.18)**2+(x_2)**3)))),7473.8720703125,-8.847068786621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,37,"[u-, u-, **2, u-, log, x_5]",-(-((-(log(abs(x_5))))**2)),25224.068359375,-17.260692596435547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,37,"[u-, u-, exp, u-, u-, x_2]",-(-(exp(-(-(x_2))))),29070.79296875,-17.95296287536621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,37,"[u-, log, **2, sin, **3, x_6]",-(log(abs((sin((x_6)**3))**2))),24011.5859375,-16.696046829223633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,37,"[u-, u-, exp, log, u-, x_3]",-(-(exp(log(abs(-(x_3)))))),29366.802734375,-18.190185546875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,37,"[u-, u-, exp, log, sin, x_10]",-(-(exp(log(abs(sin(x_10)))))),29257.189453125,-18.065322875976562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,37,"[u-, log, **2, u-, u-, x_3]",-(log(abs((-(-(x_3)))**2))),27200.58984375,-17.496042251586914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,38,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,38,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,38,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,38,"[u-, u-, exp, +, **2, -2.18, sin, x_7]",-(-(exp(((-2.18)**2+sin(x_7))))),6997.9619140625,-7.583696365356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,38,"[u-, u-, **3, +, +, 4.44, x_1, exp, x_8]",-(-((((4.44+x_1)+exp(x_8)))**3)),5609.3349609375,-4.478918075561523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,38,"[**2, /, +, sin, sin, 1.73, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((sin(sin(1.73))+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,4292.654296875,16.824949264526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,38,"[u-, u-, exp, **2, -2.18]",-(-(exp((-2.18)**2))),7476.486328125,-14.632974624633789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,38,"[u-, u-, **3, +, cos, x_3, +, x_8, 4.64]",-(-(((cos(x_3)+(x_8+4.64)))**3)),6598.4423828125,-7.490159511566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,38,"[u-, u-, exp, +, **2, -2.18, **3, x_2]",-(-(exp(((-2.18)**2+(x_2)**3)))),7473.8720703125,-8.847068786621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,38,"[u-, u-, **2, u-, log, x_3]",-(-((-(log(abs(x_3))))**2)),25253.400390625,-20.6936092376709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,38,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-19.925134658813477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,39,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,39,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,39,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,39,"[u-, u-, exp, +, **2, -2.18, sin, x_7]",-(-(exp(((-2.18)**2+sin(x_7))))),6997.9619140625,-7.583696365356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,39,"[u-, u-, **3, +, +, 4.44, x_1, exp, x_8]",-(-((((4.44+x_1)+exp(x_8)))**3)),5609.3349609375,-4.478918075561523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,39,"[**2, /, +, sin, sin, 1.73, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((sin(sin(1.73))+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,4292.654296875,16.824949264526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,39,"[u-, u-, exp, **2, -2.18]",-(-(exp((-2.18)**2))),7476.486328125,-14.632974624633789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,39,"[u-, u-, **3, +, cos, x_3, +, x_8, 4.64]",-(-(((cos(x_3)+(x_8+4.64)))**3)),6598.4423828125,-7.490159511566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,39,"[u-, u-, exp, +, **2, -2.18, **3, x_2]",-(-(exp(((-2.18)**2+(x_2)**3)))),7473.8720703125,-8.847068786621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,39,"[u-, u-, **2, u-, log, x_3]",-(-((-(log(abs(x_3))))**2)),25253.400390625,-20.6936092376709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,39,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-19.925134658813477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,39,"[u-, u-, exp, **2, x_1]",-(-(exp((x_1)**2))),29073.65234375,-22.502206802368164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,39,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),28558.033203125,-21.463743209838867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,39,"[u-, u-, **2, -, **3, -2.18, -, 1.33, x_0]",-(-((((-2.18)**3-(1.33-x_0)))**2)),6422.9814453125,-6.4952287673950195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,40,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,40,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,40,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,40,"[u-, u-, exp, +, **2, -2.18, sin, x_7]",-(-(exp(((-2.18)**2+sin(x_7))))),6997.9619140625,-7.583696365356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,40,"[u-, u-, **3, +, +, 4.44, x_1, exp, x_8]",-(-((((4.44+x_1)+exp(x_8)))**3)),5609.3349609375,-4.478918075561523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,40,"[**2, /, +, sin, sin, 1.73, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((sin(sin(1.73))+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,4292.654296875,16.824949264526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,40,"[u-, u-, exp, **2, -2.18]",-(-(exp((-2.18)**2))),7476.486328125,-14.632974624633789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,40,"[u-, u-, **3, +, cos, x_3, +, x_8, 4.64]",-(-(((cos(x_3)+(x_8+4.64)))**3)),6598.4423828125,-7.490159511566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,40,"[u-, u-, exp, +, **2, -2.18, **3, x_2]",-(-(exp(((-2.18)**2+(x_2)**3)))),7473.8720703125,-8.847068786621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,40,"[u-, u-, **2, -, **3, -2.18, -, 1.33, x_0]",-(-((((-2.18)**3-(1.33-x_0)))**2)),6422.9814453125,-6.4952287673950195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,40,"[u-, u-, **2, u-, log, x_2]",-(-((-(log(abs(x_2))))**2)),25596.78515625,-26.210256576538086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,40,"[u-, u-, exp, log, x_2]",-(-(exp(log(abs(x_2))))),29365.400390625,-26.774091720581055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,40,"[u-, log, **2, **2, u-, x_4]",-(log(abs(((-(x_4))**2)**2))),25235.75,-25.215574264526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,40,"[u-, u-, **2, u-, -1.14]",-(-((-(-1.14))**2)),28983.802734375,-26.493417739868164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,40,"[u-, u-, **2, -, u-, x_6, **3, -2.48]",-(-(((-(x_6)-(-2.48)**3))**2)),12672.037109375,-15.668418884277344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,40,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),23490.12890625,-24.429101943969727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,40,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-24.152433395385742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,40,"[**2, /, +, **2, **3, x_0, **2, 2.3, **2, +, cos, 2.3, sin, x_1]",(((((x_0)**3)**2+(2.3)**2)/((cos(2.3)+sin(x_1)))**2))**2,4131.05712890625,26.612159729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,41,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,41,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,41,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,41,"[u-, u-, exp, +, **2, -2.18, sin, x_7]",-(-(exp(((-2.18)**2+sin(x_7))))),6997.9619140625,-7.583696365356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,41,"[u-, u-, **3, +, +, 4.44, x_1, exp, x_8]",-(-((((4.44+x_1)+exp(x_8)))**3)),5609.3349609375,-4.478918075561523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,41,"[**2, /, +, sin, sin, 1.73, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((sin(sin(1.73))+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,4292.654296875,16.824949264526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,41,"[u-, u-, exp, **2, -2.18]",-(-(exp((-2.18)**2))),7476.486328125,-14.632974624633789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,41,"[u-, u-, **3, +, cos, x_3, +, x_8, 4.64]",-(-(((cos(x_3)+(x_8+4.64)))**3)),6598.4423828125,-7.490159511566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,41,"[u-, u-, exp, +, **2, -2.18, **3, x_2]",-(-(exp(((-2.18)**2+(x_2)**3)))),7473.8720703125,-8.847068786621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,41,"[u-, u-, **2, -, **3, -2.18, -, 1.33, x_0]",-(-((((-2.18)**3-(1.33-x_0)))**2)),6422.9814453125,-6.4952287673950195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,41,"[**2, /, +, **2, **3, x_0, **2, 2.3, **2, +, cos, 2.3, sin, x_1]",(((((x_0)**3)**2+(2.3)**2)/((cos(2.3)+sin(x_1)))**2))**2,4131.05712890625,26.612159729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,41,"[u-, u-, exp, +, x_0, 4.64]",-(-(exp((x_0+4.64)))),8394.0478515625,-22.699722290039062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,41,"[u-, u-, **2, **3, -2.48]",-(-(((-2.48)**3)**2)),12570.9052734375,-28.00852394104004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,41,"[u-, u-, exp, **2, u-, x_4]",-(-(exp((-(x_4))**2))),29073.775390625,-28.424152374267578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,41,"[u-, u-, **2, u-, log, x_6]",-(-((-(log(abs(x_6))))**2)),24588.302734375,-28.1020565032959,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,41,"[u-, u-, exp, +, x_0, +, x_3, 4.64]",-(-(exp((x_0+(x_3+4.64))))),8261.3798828125,-15.037010192871094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,41,"[u-, u-, exp, log, **3, x_6]",-(-(exp(log(abs((x_6)**3))))),29378.291015625,-28.687923431396484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,42,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,42,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,42,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,42,"[u-, u-, **3, +, +, 4.44, x_1, exp, x_8]",-(-((((4.44+x_1)+exp(x_8)))**3)),5609.3349609375,-4.478918075561523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,42,"[**2, /, +, sin, sin, 1.73, /, **2, -2.18, exp, x_1, **2, +, cos, 2.3, sin, x_1]",(((sin(sin(1.73))+((-2.18)**2/exp(x_1)))/((cos(2.3)+sin(x_1)))**2))**2,4292.654296875,16.824949264526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,42,"[u-, u-, exp, **2, -2.18]",-(-(exp((-2.18)**2))),7476.486328125,-14.632974624633789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,42,"[u-, u-, **3, +, cos, x_3, +, x_8, 4.64]",-(-(((cos(x_3)+(x_8+4.64)))**3)),6598.4423828125,-7.490159511566162,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,42,"[u-, u-, **2, -, **3, -2.18, -, 1.33, x_0]",-(-((((-2.18)**3-(1.33-x_0)))**2)),6422.9814453125,-6.4952287673950195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,42,"[**2, /, +, **2, **3, x_0, **2, 2.3, **2, +, cos, 2.3, sin, x_1]",(((((x_0)**3)**2+(2.3)**2)/((cos(2.3)+sin(x_1)))**2))**2,4131.05712890625,26.612159729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,42,"[u-, u-, exp, +, x_0, 4.64]",-(-(exp((x_0+4.64)))),8394.0478515625,-22.699722290039062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,42,"[u-, u-, **2, **3, -2.48]",-(-(((-2.48)**3)**2)),12570.9052734375,-28.00852394104004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,42,"[u-, u-, exp, log, **3, x_5]",-(-(exp(log(abs((x_5)**3))))),29378.3125,-34.68906784057617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,42,"[u-, u-, exp, log, exp, x_2]",-(-(exp(log(abs(exp(x_2)))))),29070.79296875,-34.15288543701172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,42,"[u-, u-, **2, u-, 4.64]",-(-((-(4.64))**2)),23277.58984375,-33.69038391113281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,42,"[**2, /, +, **2, sqrt, x_2, **2, 2.3, **2, +, cos, 2.3, sin, x_1]",((((sqrt(abs(x_2)))**2+(2.3)**2)/((cos(2.3)+sin(x_1)))**2))**2,4116.5634765625,35.48545455932617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,42,"[u-, u-, exp, **2, log, x_6]",-(-(exp((log(abs(x_6)))**2))),1.0000000200408773e+20,-34.748226165771484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,42,"[u-, u-, exp, +, sqrt, x_0, +, x_3, 4.64]",-(-(exp((sqrt(abs(x_0))+(x_3+4.64))))),6779.35888671875,-12.827921867370605,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,42,"[u-, u-, **2, u-, log, x_8]",-(-((-(log(abs(x_8))))**2)),25203.193359375,-33.787269592285156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,42,"[u-, u-, exp, +, x_0, +, x_7, 4.64]",-(-(exp((x_0+(x_7+4.64))))),7961.32568359375,-19.082317352294922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,42,"[u-, u-, exp, log, u-, x_8]",-(-(exp(log(abs(-(x_8)))))),29366.025390625,-34.65421676635742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,43,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,43,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,43,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
