,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,3.5639889240264893,((x_6)**3+sin(((x_7-(x_0-x_6)))**2)),"[+, **3, x_6, sin, **2, -, x_7, -, x_0, x_6]",(sqrt(abs(exp(x_3)))/(((x_4-exp(x_6))-(x_0)**2))**3),"[/, sqrt, exp, x_3, **3, -, -, x_4, exp, x_6, **2, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.52727273 1.
  0.28       0.         0.28571429 0.         0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,4.692897319793701,(x_0+cos((((x_4)**3-exp(x_4))-sqrt(abs(sqrt(abs(x_7))))))),"[+, x_0, cos, -, -, **3, x_4, exp, x_4, sqrt, sqrt, x_7]",-(((cos((x_0+x_6))*-(x_0))-(x_0-cos(x_0)))),"[u-, -, *, cos, +, x_0, x_6, u-, x_0, -, x_0, cos, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.14285714 0.28571429 0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.66666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.36363636
  0.5        0.26153846]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,1.458247423171997,((exp(cos(x_5))**-(x_0))-cos(((x_3)**2/-(-(x_0))))),"[-, **, exp, cos, x_5, u-, x_0, cos, /, **2, x_3, u-, u-, x_0]",log(abs((sqrt(abs(((x_1)**3-log(abs(x_6))))))**3)),"[log, **3, sqrt, -, **3, x_1, log, x_6]","[[0.         0.14285714 0.         0.14285714 0.5        0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.32467532 0.5
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.1       ]]",1,42,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,1.0498368740081787,exp((exp((sqrt(abs(x_5)))**3)-(exp(-2.78)+(x_2*x_6)))),"[exp, -, exp, **3, sqrt, x_5, +, exp, -2.78, *, x_2, x_6]",exp((x_2**(((x_7/x_7)-(x_1/-0.91))+((1.64)**2)**3))),"[exp, **, x_2, +, -, /, x_7, x_7, /, x_1, -0.91, **3, **2, 1.64]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.40909091 0.5
  0.2        0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.28571429 0.32467532
  0.4        0.31428571]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,4.777331352233887,(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]",(sqrt(abs(sin(log(abs((x_7/x_2))))))/cos(sqrt(abs(((x_7-x_1)*x_2))))),"[/, sqrt, sin, log, /, x_7, x_2, cos, sqrt, *, -, x_7, x_1, x_2]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.32467532
  0.5        0.22857143]]",-1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,4.868488550186157,sin(((x_5/sqrt(abs(x_7)))+(sqrt(abs(x_1))**log(abs(log(abs(-2.54))))))),"[sin, +, /, x_5, sqrt, x_7, **, sqrt, x_1, log, log, -2.54]",cos(((x_0+x_1)-cos((cos(x_1)-(-1.08)**3)))),"[cos, -, +, x_0, x_1, cos, -, cos, x_1, **3, -1.08]","[[0.14285714 0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.40909091 0.5
  0.2        0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.6        0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.14285714 0.46280992
  0.66666667 0.23636364]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,3.289797782897949,(log(abs((x_1*(x_0-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, x_0, **3, 0.37, **2, sin, exp, u-, x_1]",((sin((-(x_6))**2)/exp(x_4))*exp((sqrt(abs(log(abs(-2.59)))))**2)),"[*, /, sin, **2, u-, x_6, exp, x_4, exp, **2, sqrt, log, -2.59]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,3.753593921661377,(x_0+cos(sqrt(abs(((x_6+x_7)+cos(x_0)))))),"[+, x_0, cos, sqrt, +, +, x_6, x_7, cos, x_0]",((log(abs(log(abs(sin(0.24))))))**3**log(abs((log(abs(x_1))*((x_1/x_2))**2)))),"[**, **3, log, log, sin, 0.24, log, *, log, x_1, **2, /, x_1, x_2]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.52727273 0.66666667
  0.28       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.66666667
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,3.4929075241088867,((exp(cos(x_5))**-(x_0))--(cos((x_2-exp(1.97))))),"[-, **, exp, cos, x_5, u-, x_0, u-, cos, -, x_2, exp, 1.97]",cos((sqrt(abs(x_2))+((sqrt(abs(0.55)))**2**(x_7)**3))),"[cos, +, sqrt, x_2, **, **2, sqrt, 0.55, **3, x_7]","[[0.         0.28571429 0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  0.66666667 0.16      ]]",1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,3.51277232170105,(-(log(abs(exp(-(x_0)))))+cos(sin(((x_5--3.64)-(x_4)**3)))),"[+, u-, log, exp, u-, x_0, cos, sin, -, -, x_5, -3.64, **3, x_4]",exp(((x_3-cos((x_6)**3))/(exp((x_4/x_0)))**2)),"[exp, /, -, x_3, cos, **3, x_6, **2, exp, /, x_4, x_0]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.14285714 0.         0.28571429 0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,4.3773627281188965,(((-0.35+-3.1)-cos(x_6))**cos(exp((x_4/-(x_0))))),"[**, -, +, -0.35, -3.1, cos, x_6, cos, exp, /, x_4, u-, x_0]",(log(abs(log(abs(exp(cos(x_4))))))**exp((sin(sin(x_4))-log(abs(x_7))))),"[**, log, log, exp, cos, x_4, exp, -, sin, sin, x_4, log, x_7]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.5
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.07692308]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,2.4943504333496094,exp((x_2**(-(sqrt(abs(0.93)))-log(abs(x_7))))),"[exp, **, x_2, -, u-, sqrt, 0.93, log, x_7]",(x_0+-(cos(cos((-0.63**x_0))))),"[+, x_0, u-, cos, cos, **, -0.63, x_0]","[[0.         0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,2.5396711826324463,(log(abs((log(abs((x_3/x_2))))**2))**(log(abs(x_7)))**2),"[**, log, **2, log, /, x_3, x_2, **2, log, x_7]",-(((sin(-(x_4))*sin((x_7*x_1)))-(x_0-x_6))),"[u-, -, *, sin, u-, x_4, sin, *, x_7, x_1, -, x_0, x_6]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.4        0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.16       0.         0.28571429 0.28571429 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,1.3443663120269775,sin(log(abs(((log(abs(x_5)))**2/(x_5-log(abs(x_5))))))),"[sin, log, /, **2, log, x_5, -, x_5, log, x_5]",((log(abs(x_2))/(sqrt(abs(x_2))*log(abs(sqrt(abs(x_7))))))/-((cos(sin(x_6)))**3)),"[/, /, log, x_2, *, sqrt, x_2, log, sqrt, x_7, u-, **3, cos, sin, x_6]","[[0.         0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,53,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,4.29069709777832,sqrt(abs((-(log(abs((0.75)**3))))**2)),"[sqrt, **2, u-, log, **3, 0.75]",sqrt(abs(((cos(sqrt(abs(0.59)))-(4.79)**3))**2)),"[sqrt, **2, -, cos, sqrt, 0.59, **3, 4.79]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.1       ]]",1,54,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,1.7496874332427979,(sqrt(abs(sin((log(abs(x_3))-x_7))))*-(sin(-(x_5)))),"[*, sqrt, sin, -, log, x_3, x_7, u-, sin, u-, x_5]",(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.46280992 0.66666667
  0.12727273 0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,3.464191436767578,(x_0+cos(cos(x_0))),"[+, x_0, cos, cos, x_0]",-(x_5),"[u-, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,1.5979540348052979,exp((cos(sin(cos(x_0))))**3),"[exp, **3, cos, sin, cos, x_0]",(sin(x_2)+-(-(((x_7+0.16)*x_2)))),"[+, sin, x_2, u-, u-, *, +, x_7, 0.16, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  1.         0.28      ]]",1,56,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
