,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
405,38,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,38,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,38,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,38,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,38,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,38,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,38,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,38,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,38,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,38,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,38,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,39,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,39,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,39,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,39,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,39,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,39,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,39,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,39,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,39,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,39,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,39,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,39,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,39,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,39,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,39,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,39,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,39,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,39,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,39,"[sqrt, -, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.43))**3--(((x_0--2.02))**2)))),0.714311420917511,-0.07176539301872253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,40,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,40,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,40,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,40,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,40,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,40,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,40,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,40,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,40,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,40,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,40,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,40,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,40,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,40,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,40,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,40,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,40,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,40,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,40,"[sqrt, -, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.43))**3--(((x_0--2.02))**2)))),0.714311420917511,-0.07176539301872253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,41,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,41,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,41,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,41,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,41,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,41,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,41,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,41,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,41,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,41,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,41,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,41,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,41,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,41,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,41,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,41,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,41,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,41,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,41,"[sqrt, -, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.43))**3--(((x_0--2.02))**2)))),0.714311420917511,-0.07176539301872253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,42,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,42,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,42,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,42,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,42,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,42,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,42,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,42,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,42,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,42,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,42,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,42,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,42,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,42,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,42,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,42,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,42,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,42,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,42,"[sqrt, -, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.43))**3--(((x_0--2.02))**2)))),0.714311420917511,-0.07176539301872253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,43,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,43,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,43,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,43,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,43,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,43,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,43,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,43,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,43,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
